ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,75,4
223,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
223,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,7,4
223,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,123,4
223,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,4
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
223,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,67,4
223,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
223,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,49,4
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
223,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,60,4
223,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
223,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,33,4
223,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
223,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
223,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,44,4
223,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,4
223,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,70,4
224,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
224,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,78,4
224,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,28,4
224,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
224,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
224,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,128,4
224,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,12,4
224,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,50,4
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,39,4
224,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
224,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,168,4
224,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,63,4
224,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1623,4
224,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,19,4
224,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,45,4
224,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,60,4
224,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,14,4
224,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,30,4
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
224,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
224,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,406,4
224,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,65,4
224,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,17,4
224,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,101,4
224,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
224,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,73,4
224,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,65,4
224,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,70,4
224,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,56,4
224,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
224,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,61,4
224,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,74,4
224,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,102,4
224,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
224,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
224,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
224,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,81,4
224,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
224,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
224,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,26,4
224,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,52,4
224,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,50,4
224,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,59,4
224,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,47,4
224,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,21,4
224,34,Tauranga.City,144674,141362,0,1,0,3311,26,0,1,0,1,0,140,4
224,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,9,4
224,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,10,4
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
224,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,11,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
224,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,226,4
224,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,60,4
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
224,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,36,4
224,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,46,4
224,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,39,4
224,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
224,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,73,4
224,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,94,4
224,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,47,4
225,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
225,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,71,4
225,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
225,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,4
225,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,36,4
225,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,50,4
225,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,94,4
225,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,57,4
225,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,9,4
225,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,8,4
225,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,157,4
225,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,83,4
225,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,48,4
225,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,63,4
225,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
225,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,57,4
225,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,39,4
225,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
225,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,54,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
225,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,73,4
225,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,4
225,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,51,4
225,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,59,4
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
225,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
225,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,22,4
225,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,28,4
225,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,73,4
225,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
225,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
225,34,Tauranga.City,144674,141362,0,1,0,3311,26,0,0,0,0,0,134,4
225,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
225,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,34,4
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
225,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,106,4
225,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,54,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
225,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,18,4
225,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,92,4
225,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
225,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,39,4
225,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,388,4
225,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,29,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
225,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
225,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,58,4
225,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,78,4
225,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,43,4
225,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,175,4
225,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,21,4
225,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
225,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,116,4
225,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
225,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,37,4
225,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
225,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,43,4
225,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,21,4
225,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1559,4
225,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,15,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
225,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,96,4
225,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
226,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,38,4
226,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,114,4
226,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1663,4
226,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,147,4
226,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,19,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
226,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,54,4
226,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,223,4
226,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,132,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
226,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,4
226,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
226,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,99,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
226,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
226,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
226,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,64,4
226,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,66,4
226,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,66,4
226,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,55,4
226,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,75,4
226,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
226,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,42,4
226,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,28,4
226,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,48,4
226,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,36,4
226,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,32,4
226,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,83,4
226,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,64,4
226,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
226,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,48,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
226,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,21,4
226,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
226,34,Tauranga.City,144674,141362,0,0,1,3311,26,0,0,1,0,0,157,4
226,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
226,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
226,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,91,4
226,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,40,4
226,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,39,4
226,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
226,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
226,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
226,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,10,4
226,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,50,4
226,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,57,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
226,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,57,4
226,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
226,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,95,4
226,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,80,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
226,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,15,4
226,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
226,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,41,4
226,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,6,4
226,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
226,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,356,4
226,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,9,4
226,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,29,4
226,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
226,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,91,4
226,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
227,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,108,4
227,33,Western.Bay.of.Plenty.District,53896,53518,0,0,0,378,4,0,0,0,0,0,54,4
227,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,18,4
227,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,63,4
227,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,61,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
227,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,35,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
227,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,64,4
227,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
227,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,174,4
227,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,51,4
227,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,50,4
227,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,84,4
227,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,38,4
227,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,12,4
227,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
227,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
227,53,Ashburton.District,34800,34515,0,0,0,285,0,0,0,0,0,0,40,4
227,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,74,4
227,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,52,4
227,44,Marlborough.District,49192,48764,0,0,0,428,8,0,0,0,0,0,43,4
227,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,23,4
227,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,60,4
227,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
227,34,Tauranga.City,144674,141362,0,0,1,3311,26,0,0,0,0,0,162,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
227,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,12,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
227,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1642,4
227,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,227,4
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
227,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,17,4
227,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,64,4
227,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,26,4
227,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,61,4
227,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,9,4
227,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,16,4
227,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,43,4
227,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,69,4
227,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
227,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,127,4
227,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,97,4
227,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,392,4
227,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,12,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
227,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
227,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
227,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,65,4
227,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,7,4
227,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,35,4
227,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,72,4
227,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
227,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,39,4
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
227,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,65,4
227,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
227,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,80,4
227,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,26,4
227,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
227,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,19,4
228,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,40,4
228,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,63,4
228,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,63,4
228,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
228,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,210,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
228,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,116,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
228,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,52,4
228,15,Hamilton.City,169499,169121,0,0,0,378,1,0,0,0,0,0,161,4
228,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,51,4
228,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,390,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
228,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
228,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,73,4
228,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,64,4
228,35,Rotorua.District,75097,74659,0,0,0,438,3,0,0,0,0,0,68,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
228,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
228,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,24,4
228,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,9,4
228,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,79,4
228,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
228,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
228,65,Auckland,1642765,1639139,0,0,0,3626,35,0,0,0,0,0,1641,4
228,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
228,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,65,4
228,60,Dunedin.City,131692,130584,0,0,0,1108,8,0,0,0,0,0,146,4
228,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,8,4
228,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,4
228,43,Nelson.City,52879,51026,0,0,0,1853,21,0,0,0,0,0,46,4
228,34,Tauranga.City,144674,141362,0,0,1,3311,26,0,0,0,0,0,127,4
228,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
228,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,35,4
228,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,103,4
228,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,54,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
228,54,Timaru.District,47899,47678,0,0,0,221,1,0,0,0,0,0,50,4
228,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,28,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
228,41,Hastings.District,84996,84718,0,0,0,278,4,0,0,0,0,0,88,4
228,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,50,4
