ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,549,4
215,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,63,4
215,17,Canterbury,562856,561268,0,0,1,1587,14,0,0,1,0,0,585,4
216,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,69,4
216,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,132,4
216,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,528,4
216,4,Waikato,417118,415904,1,1,4,1208,12,1,0,1,0,0,410,4
216,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,197,4
216,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,324,4
216,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,629,4
216,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,240,4
216,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,55,4
216,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,633,4
216,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,174,4
216,19,Southern,328215,326582,0,0,1,1632,15,0,0,0,0,0,321,4
216,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,135,4
216,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,170,4
216,17,Canterbury,562856,561267,1,0,0,1588,14,1,0,0,1,0,531,4
216,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,107,4
216,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,54,4
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
216,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,57,4
216,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,138,4
217,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,253,4
217,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,173,4
217,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,303,4
217,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,59,4
217,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,181,4
217,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,1,0,338,4
217,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,649,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
217,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,107,4
217,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,154,4
217,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,513,4
217,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,163,4
217,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,67,4
217,4,Waikato,417118,415902,2,1,5,1208,12,2,1,1,0,0,412,4
217,17,Canterbury,562856,561267,0,1,0,1588,14,0,1,0,0,0,564,4
217,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,90,4
217,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,48,4
217,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,574,4
217,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,162,4
217,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,38,4
218,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,157,4
218,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,148,4
218,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,128,4
218,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,559,4
218,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,362,4
218,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,239,4
218,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,51,4
218,17,Canterbury,562856,561267,0,0,1,1588,14,0,0,1,0,0,568,4
218,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,62,4
218,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,600,4
218,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,65,4
218,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,136,4
218,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,629,4
218,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,105,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
218,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,335,4
218,4,Waikato,417118,415902,0,2,6,1208,12,0,2,1,0,0,411,4
218,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,169,4
218,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,191,4
218,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,56,4
219,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,46,4
219,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,625,4
219,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,171,4
219,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,59,4
219,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,136,4
219,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,183,4
219,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,327,4
219,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,57,4
219,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,225,4
219,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,525,4
219,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,122,4
219,17,Canterbury,562856,561266,1,0,1,1588,14,1,0,0,0,0,565,4
219,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,55,4
219,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,524,4
219,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,177,4
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
219,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,120,4
219,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,148,4
219,4,Waikato,417118,415902,0,1,5,1210,12,0,0,1,2,0,403,4
219,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,310,4
220,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,117,4
220,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,560,4
220,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,379,4
220,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,56,4
220,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,234,4
220,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,53,4
220,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,125,4
220,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,176,4
220,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,47,4
220,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,535,4
220,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,161,4
220,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,150,4
220,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,618,4
220,4,Waikato,417117,415902,0,0,5,1210,13,0,0,1,0,1,405,4
220,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
220,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,311,4
220,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,162,4
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
220,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,184,4
220,17,Canterbury,562856,561266,0,1,0,1589,14,0,1,0,1,0,543,4
221,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,233,4
221,4,Waikato,417117,415902,0,0,4,1211,13,0,0,0,1,0,398,4
221,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,45,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
221,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,167,4
221,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,324,4
221,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,144,4
221,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,526,4
221,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,183,4
221,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,345,4
221,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,129,4
221,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,57,4
221,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,53,4
221,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,152,4
221,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,89,4
221,17,Canterbury,562856,561266,0,1,0,1589,14,0,0,0,0,0,551,4
221,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,644,4
221,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,559,4
221,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,193,4
221,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,68,4
222,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
222,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,130,4
222,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,41,4
222,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,558,4
222,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,328,4
222,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,660,4
222,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,191,4
222,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,166,4
222,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,53,4
222,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,240,4
222,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,312,4
222,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,89,4
222,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,60,4
222,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,518,4
222,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,157,4
222,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,121,4
222,4,Waikato,417117,415902,0,0,4,1211,13,0,0,0,0,0,425,4
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
222,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,160,4
222,17,Canterbury,562856,561266,0,1,0,1589,14,0,0,0,0,0,595,4
223,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,598,4
223,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,154,4
223,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,93,4
223,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,634,4
223,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,177,4
223,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,161,4
223,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
223,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,349,4
223,4,Waikato,417117,415902,0,0,3,1212,13,0,0,0,1,0,432,4
223,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,118,4
223,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,223,4
223,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,350,4
223,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,42,4
223,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,149,4
223,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,42,4
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
223,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,176,4
223,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,75,4
223,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,517,4
223,17,Canterbury,562856,561266,0,0,1,1589,14,0,0,1,0,0,580,4
224,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,39,4
224,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
224,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,63,4
224,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,309,4
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
224,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,51,4
224,4,Waikato,417117,415902,0,0,1,1214,13,0,0,0,2,0,432,4
224,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,171,4
224,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,346,4
224,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,190,4
224,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,151,4
224,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,557,4
224,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,551,4
224,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,96,4
224,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,65,4
224,17,Canterbury,562856,561266,0,0,1,1589,14,0,0,0,0,0,648,4
224,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,227,4
224,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,203,4
224,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,626,4
224,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,159,4
225,4,Waikato,417117,415902,0,0,1,1214,13,0,0,0,0,0,421,4
225,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,149,4
225,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,53,4
225,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,115,4
225,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,1,0,521,4
225,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,159,4
225,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,183,4
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
225,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,624,4
225,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,51,4
225,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
225,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,138,4
225,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,359,4
225,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,267,4
225,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,553,4
225,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,40,4
225,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,166,4
225,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,311,4
225,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,57,4
225,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,524,4
226,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,62,4
226,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,564,4
226,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,63,4
226,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,165,4
226,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,237,4
226,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,172,4
226,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,128,4
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
226,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,38,4
226,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,622,4
226,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,317,4
226,4,Waikato,417117,415902,0,0,1,1214,13,0,0,0,0,0,402,4
226,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,163,4
226,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,0,0,521,4
226,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,607,4
226,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,142,4
226,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,345,4
226,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,98,4
226,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,164,4
226,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,33,4
227,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,304,4
227,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,64,4
227,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,45,4
227,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,522,4
227,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,218,4
227,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,139,4
227,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,75,4
227,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,193,4
227,4,Waikato,417117,415902,0,0,1,1214,13,0,0,0,0,0,422,4
227,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,605,4
227,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,36,4
227,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,182,4
227,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,0,0,561,4
227,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,110,4
227,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,332,4
227,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,121,4
227,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,548,4
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
227,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,184,4
227,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,139,4
228,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,108,4
228,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,156,4
228,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,643,4
228,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,207,4
228,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,135,4
228,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,0,0,543,4
228,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,545,4
228,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,307,4
228,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
228,4,Waikato,417117,415902,0,0,1,1214,13,0,0,0,0,0,397,4
228,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,160,4
228,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
228,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,60,4
228,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,554,4
228,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,53,4
228,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,37,4
228,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,159,4
228,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,166,4
228,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,141,4
228,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,316,4
229,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,197,4
229,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,175,4
229,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
229,4,Waikato,417117,415901,1,0,1,1214,13,1,0,0,0,0,406,4
229,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,59,4
229,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,507,4
229,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,323,4
229,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,150,4
229,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
229,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,72,4
229,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,339,4
229,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,138,4
229,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,578,4
229,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,131,4
229,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,234,4
229,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,138,4
229,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
229,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,48,4
229,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,0,0,552,4
229,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,625,4
230,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,521,4
230,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,0,0,517,4
230,4,Waikato,417117,415901,0,1,1,1214,13,0,1,0,0,0,429,4
230,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,40,4
230,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,330,4
230,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,155,4
230,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,154,4
230,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,208,4
230,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,68,4
230,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,51,4
230,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,128,4
230,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
230,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,185,4
230,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,646,4
230,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,111,4
230,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,506,4
230,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,316,4
230,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,123,4
230,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,183,4
230,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,43,4
231,13,Capital.and.Coast,316606,315131,0,0,0,1475,14,0,0,0,0,0,333,4
231,4,Waikato,417117,415900,1,0,1,1215,13,1,0,1,1,0,379,4
231,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,68,4
231,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,615,4
231,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,534,4
231,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,329,4
231,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,145,4
231,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,221,4
231,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,148,4
231,7,Tairawhiti,48953,47658,0,0,0,1295,12,0,0,0,0,0,57,4
231,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
231,0,Northland,178495,177800,0,0,0,695,5,0,0,0,0,0,180,4
231,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,115,4
231,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,46,4
231,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,555,4
231,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,158,4
231,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
231,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,105,4
231,17,Canterbury,562856,561266,0,0,0,1590,14,0,0,0,0,0,552,4
231,12,Hutt.Valley,149257,148062,0,0,0,1195,13,0,0,0,0,0,129,4
232,3,Counties.Manukau,557774,556391,0,0,0,1383,16,0,0,0,0,0,537,4
232,2,Auckland,538809,535269,0,0,0,3540,31,0,0,0,0,0,501,4
232,19,Southern,328215,326582,0,0,0,1633,15,0,0,0,0,0,341,4
232,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,66,4
232,9,Hawkes.Bay,165346,164221,0,0,0,1125,14,0,0,0,0,0,157,4
232,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,98,4
232,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,654,4
232,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
232,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,171,4
232,6,Bay.of.Plenty,236812,235996,0,0,0,816,8,0,0,0,0,0,250,4
232,10,Whanganui,64562,64456,0,0,0,106,3,0,0,0,0,0,76,4
