ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,27,4
183,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,51,4
183,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,22,4
183,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
183,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,40,4
183,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,4
183,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,96,4
183,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,15,4
183,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,18,4
183,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
183,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,37,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
183,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,174,4
183,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
183,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,4
183,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,56,4
183,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,48,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
183,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,63,4
183,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,53,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
183,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
183,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,64,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
184,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,142,4
184,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,15,4
184,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,16,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
184,65,Auckland,1642765,1638128,0,0,2,4635,35,0,0,1,4,0,1630,4
184,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,15,4
184,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
184,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,48,4
184,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,79,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
184,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,58,4
184,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
184,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,71,4
184,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,43,4
184,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,38,4
184,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
184,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,69,4
184,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,64,4
184,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,19,4
184,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,191,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
184,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,107,4
184,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
184,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,88,4
184,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,17,4
184,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
184,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
184,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,204,4
184,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
184,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
184,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,59,4
184,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
184,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
184,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
184,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,31,4
184,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,38,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
184,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,50,4
184,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
184,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,41,4
184,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,31,4
184,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,4
184,51,Christchurch.City,385491,384406,0,0,1,1084,9,0,0,0,0,0,425,4
184,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
184,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,65,4
184,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,60,4
184,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
184,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
184,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,73,4
184,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,53,4
184,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,31,4
184,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,32,4
184,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,75,4
184,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,10,4
184,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
184,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,160,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
184,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,56,4
184,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,40,4
185,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,55,4
185,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
185,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
185,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,39,4
185,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
185,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,36,4
185,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
185,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
185,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,77,4
185,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,4,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
185,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,23,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
185,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
185,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
185,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,4
185,51,Christchurch.City,385491,384406,0,0,1,1084,9,0,0,0,0,0,381,4
185,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,127,4
185,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,54,4
185,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,62,4
185,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
185,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,17,4
185,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,89,4
185,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,133,4
185,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,100,4
185,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
185,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,25,4
185,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,9,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
185,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
185,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,4
185,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,41,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
185,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,57,4
185,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,36,4
185,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
185,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,27,4
185,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
185,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,23,4
185,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,58,4
185,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,53,4
185,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
185,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,94,4
185,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,168,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
185,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,213,4
185,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,48,4
185,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,37,4
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
185,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,90,4
185,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
185,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,7,4
185,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
185,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,69,4
185,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,56,4
185,65,Auckland,1642765,1638128,0,0,2,4635,35,0,0,0,0,0,1622,4
185,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,71,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
185,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,63,4
185,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,25,4
185,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,34,4
186,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
186,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
186,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,160,4
186,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,67,4
186,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,56,4
186,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
186,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,47,4
186,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,13,4
186,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
186,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,74,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
186,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,4
186,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,69,4
186,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,59,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
186,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
186,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
186,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,31,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
186,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
186,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,58,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
186,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,4
186,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,83,4
186,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,33,4
186,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,149,4
186,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
186,65,Auckland,1642765,1638128,0,0,2,4635,35,0,0,0,0,0,1622,4
186,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,59,4
186,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,4
186,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
186,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
186,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,23,4
186,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,38,4
186,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,70,4
186,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,98,4
186,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,79,4
186,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,58,4
186,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,16,4
186,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,31,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
186,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,215,4
186,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
186,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,31,4
186,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
186,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,11,4
186,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,125,4
186,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,112,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
186,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,4
186,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,22,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
186,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,105,4
186,51,Christchurch.City,385491,384406,0,0,0,1085,9,0,0,0,1,0,366,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
186,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
186,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,61,4
186,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,29,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
186,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
186,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,30,4
186,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,11,4
186,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,52,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
187,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,4
187,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
187,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
187,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
187,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,42,4
187,65,Auckland,1642765,1638128,0,0,2,4635,35,0,0,0,0,0,1753,4
187,13,Waikato.District,79898,79208,0,0,0,690,2,0,0,0,0,0,77,4
187,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,12,4
187,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,22,4
187,4,Masterton.District,26794,26438,0,0,0,356,6,0,0,0,0,0,30,4
187,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,36,4
187,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,48,4
187,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,59,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
187,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
187,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,72,4
187,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
187,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,197,4
187,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,56,4
187,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,31,4
187,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,10,4
187,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
187,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,18,4
187,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
187,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
187,30,Kapiti.Coast.District,55999,55960,0,0,0,39,1,0,0,0,0,0,44,4
187,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,86,4
187,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,55,4
187,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
187,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,52,4
187,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
187,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,38,4
187,51,Christchurch.City,385491,384406,0,0,0,1085,9,0,0,0,0,0,351,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
187,3,Wellington.City,210379,208099,0,0,0,2280,21,0,0,0,0,0,208,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
187,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,77,4
187,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,42,4
187,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,53,4
187,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,134,4
187,27,Palmerston.North.City,88273,85480,0,0,0,2793,27,0,0,0,0,0,96,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
187,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
187,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
187,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
187,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
187,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,69,4
187,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,109,4
187,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,18,4
187,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,36,4
187,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,143,4
187,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,4
187,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,22,4
187,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
187,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
187,2,Lower.Hutt.City,108691,107725,0,0,0,966,9,0,0,0,0,0,105,4
187,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
187,62,Southland.District,32099,31827,0,0,0,272,1,0,0,0,0,0,26,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
188,34,Tauranga.City,144697,144124,0,0,0,573,3,0,0,0,0,0,132,4
188,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,54,4
188,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,10,4
188,50,Waimakariri.District,62799,62721,0,0,0,78,1,0,0,0,0,0,55,4
188,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
188,39,Gisborne.District,49294,48509,0,0,0,785,6,0,0,0,0,0,53,4
188,59,Queenstown-Lakes.District,41699,41449,0,0,0,250,1,0,0,0,0,0,33,4
188,65,Auckland,1642765,1638127,1,0,1,4636,35,1,0,0,1,0,1565,4
188,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,14,4
188,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
188,26,Manawatu.District,31683,30646,0,0,0,1037,17,0,0,0,0,0,40,4
188,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
188,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,12,4
188,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,39,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
188,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
188,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,62,4
188,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
188,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
188,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,21,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
188,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,82,4
188,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
188,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
188,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
188,8,Far.North.District,68500,68416,0,0,0,84,0,0,0,0,0,0,72,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
188,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
188,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,7,4
188,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
188,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,23,4
188,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
