ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,63,4
229,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,575,4
229,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,27,4
229,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,145,4
229,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,173,4
229,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
229,19,Southern,328201,325616,1,2,11,2571,29,1,1,1,2,0,298,4
229,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,412,4
229,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,317,4
229,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,222,4
229,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,547,4
229,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,554,4
229,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,180,4
229,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
229,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,184,4
229,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,633,4
229,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,111,4
230,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,538,4
230,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,135,4
230,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,73,4
230,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,150,4
230,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,183,4
230,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,66,4
230,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
230,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,108,4
230,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,122,4
230,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,621,4
230,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,329,4
230,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,561,4
230,19,Southern,328201,325611,5,1,11,2573,29,5,1,2,2,0,325,4
230,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,226,4
230,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
230,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,187,4
230,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,27,4
230,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,391,4
230,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,585,4
230,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,50,4
231,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
231,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,83,4
231,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,92,4
231,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,578,4
231,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,602,4
231,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,159,4
231,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,174,4
231,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,293,4
231,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,145,4
231,19,Southern,328201,325610,1,5,9,2576,29,1,5,1,3,0,336,4
231,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,261,4
231,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,138,4
231,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,45,4
231,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,526,4
231,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,89,4
231,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,518,4
231,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,61,4
231,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,159,4
231,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,51,4
231,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,395,4
232,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
232,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,47,4
232,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,50,4
232,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,156,4
232,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,195,4
232,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,153,4
232,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
232,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,539,4
232,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
232,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,300,4
232,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,622,4
232,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,389,4
232,19,Southern,328201,325609,1,2,11,2578,29,1,1,4,2,0,335,4
232,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,191,4
232,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,524,4
232,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,103,4
232,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,533,4
232,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,247,4
232,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,101,4
232,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,140,4
233,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,124,4
233,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,585,4
233,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,67,4
233,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,229,4
233,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,158,4
233,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,291,4
233,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,565,4
233,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
233,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,145,4
233,19,Southern,328201,325607,2,2,10,2580,29,2,1,1,2,0,337,4
233,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,524,4
233,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
233,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,170,4
233,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,166,4
233,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
233,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,151,4
233,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,117,4
233,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,60,4
233,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,390,4
233,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,594,4
234,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,119,4
234,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,118,4
234,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,425,4
234,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,173,4
234,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,159,4
234,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,51,4
234,19,Southern,328201,325607,0,2,12,2580,29,0,2,2,0,0,318,4
234,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,39,4
234,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,292,4
234,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,583,4
234,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,160,4
234,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,576,4
234,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,229,4
234,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,72,4
234,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
234,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,533,4
234,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,174,4
234,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,546,4
234,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,151,4
234,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,34,4
235,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,117,4
235,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,494,4
235,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,176,4
235,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,651,4
235,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,66,4
235,19,Southern,328201,325607,0,1,13,2580,29,0,0,1,0,0,331,4
235,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,144,4
235,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,557,4
235,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
235,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,44,4
235,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,144,4
235,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,101,4
235,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,251,4
235,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,171,4
235,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,572,4
235,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,179,4
235,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,70,4
235,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
235,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,324,4
235,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,452,4
236,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,67,4
236,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,37,4
236,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,562,4
236,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,59,4
236,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,59,4
236,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,527,4
236,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,184,4
236,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,130,4
236,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,117,4
236,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,629,4
236,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,411,4
236,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,241,4
236,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,321,4
236,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,142,4
236,19,Southern,328201,325607,0,0,11,2583,29,0,0,1,3,0,330,4
236,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,120,4
236,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,63,4
236,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,568,4
236,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,136,4
236,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,166,4
237,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
237,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
237,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,559,4
237,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,512,4
237,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,65,4
237,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,149,4
237,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,107,4
237,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,151,4
237,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,149,4
237,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,129,4
237,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
237,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,234,4
237,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,323,4
237,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,180,4
237,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,198,4
237,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,423,4
237,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,532,4
237,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,68,4
237,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,607,4
237,19,Southern,328201,325605,2,0,8,2586,29,2,0,0,3,0,351,4
238,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
238,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,431,4
238,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,601,4
238,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,552,4
238,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,519,4
238,19,Southern,328201,325604,1,2,6,2588,29,1,2,0,2,0,316,4
238,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,64,4
238,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,563,4
238,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,171,4
238,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,50,4
238,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,318,4
238,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,144,4
238,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,65,4
238,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,120,4
238,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,136,4
238,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
238,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,143,4
238,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
238,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,198,4
238,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,221,4
239,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,575,4
239,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,231,4
239,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,538,4
239,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,101,4
239,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,143,4
239,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,63,4
239,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
239,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,576,4
239,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,494,4
239,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,407,4
239,19,Southern,328201,325603,1,2,5,2590,29,1,1,1,2,0,303,4
239,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
239,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,175,4
239,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,142,4
239,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,159,4
239,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,53,4
239,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,322,4
239,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,162,4
239,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,118,4
239,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,54,4
240,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,491,4
240,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,551,4
240,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,170,4
240,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,151,4
240,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,605,4
240,19,Southern,328201,325603,0,3,5,2590,29,0,1,0,0,0,333,4
240,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,495,4
240,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,56,4
240,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,53,4
240,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,118,4
240,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
240,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,163,4
240,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
240,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,407,4
240,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
240,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,151,4
240,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,233,4
240,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,328,4
240,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,96,4
240,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
241,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,341,4
241,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,174,4
241,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,232,4
241,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,57,4
241,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,557,4
241,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
241,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
241,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,645,4
241,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,177,4
241,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,505,4
241,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,152,4
241,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,402,4
241,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,177,4
241,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
241,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,67,4
241,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,477,4
241,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,53,4
241,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,139,4
241,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,94,4
241,19,Southern,328201,325603,0,0,8,2590,29,0,0,3,0,0,330,4
242,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,188,4
242,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,664,4
242,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,153,4
242,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
242,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,113,4
242,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,114,4
242,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,191,4
242,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,566,4
242,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,70,4
242,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,404,4
242,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,599,4
242,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,46,4
242,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,56,4
242,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,555,4
242,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,165,4
242,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,325,4
242,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,176,4
242,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
242,19,Southern,328201,325603,0,0,6,2592,29,0,0,0,2,0,337,4
242,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,241,4
243,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,160,4
243,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
243,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,240,4
243,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,591,4
243,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,426,4
243,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,106,4
243,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,159,4
243,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,552,4
243,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,564,4
243,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,158,4
243,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
243,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,631,4
243,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,64,4
243,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
243,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,140,4
243,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,196,4
243,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,27,4
243,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,44,4
243,19,Southern,328201,325600,3,0,4,2594,29,3,0,0,2,0,333,4
243,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,314,4
244,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,565,4
244,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,311,4
244,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,45,4
244,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,157,4
244,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,173,4
244,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,540,4
244,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,48,4
244,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,39,4
244,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,176,4
244,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,119,4
244,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,212,4
244,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,119,4
244,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,409,4
244,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,625,4
244,19,Southern,328201,325600,0,3,3,2595,29,0,3,0,1,0,334,4
244,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,57,4
244,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,141,4
244,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,533,4
244,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,176,4
244,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
245,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,58,4
245,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,27,4
245,19,Southern,328201,325599,1,2,4,2595,29,1,0,1,0,0,312,4
245,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,141,4
245,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,113,4
245,17,Canterbury,562844,560356,0,0,0,2488,26,0,0,0,0,0,600,4
245,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,192,4
245,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,158,4
245,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,51,4
245,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,404,4
245,1,Waitemata,622314,618970,0,0,0,3344,36,0,0,0,0,0,642,4
245,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,578,4
245,2,Auckland,538808,535542,0,0,0,3266,32,0,0,0,0,0,524,4
245,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,112,4
245,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
245,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,72,4
245,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,183,4
245,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,287,4
245,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,231,4
