ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
239,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,49,4
239,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,17,4
239,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
239,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,125,4
239,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
239,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,88,4
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
239,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,142,4
239,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,65,4
239,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,37,4
239,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
239,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,48,4
239,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,84,4
239,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,25,4
239,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
239,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,37,4
239,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,35,4
240,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
240,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,53,4
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
240,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,373,4
240,65,Auckland,1642733,1635454,0,1,2,7276,67,0,0,2,0,0,1726,4
240,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,95,4
240,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,207,4
240,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,68,4
240,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
240,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,45,4
240,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,40,4
240,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
240,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
240,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,64,4
240,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
240,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,53,4
240,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
240,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,19,4
240,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,162,4
240,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,65,4
240,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,64,4
240,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,126,4
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
240,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
240,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,72,4
240,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,109,4
240,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
240,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,23,4
240,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,44,4
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
240,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,29,4
240,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
240,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,21,4
240,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,4,4
240,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
240,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,60,4
240,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,76,4
240,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,21,4
240,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,45,4
240,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
240,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,4
240,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,33,4
240,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,101,4
240,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,68,4
240,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,124,4
240,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
240,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
240,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,40,4
240,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,10,4
240,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
240,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,23,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
240,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,81,4
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
240,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
240,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,93,4
240,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,30,4
240,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
240,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,34,4
240,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
240,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,27,4
240,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,70,4
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
240,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,11,4
241,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,89,4
241,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,22,4
241,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
241,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
241,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,369,4
241,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,53,4
241,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
241,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,18,4
241,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,2,4
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
241,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
241,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,62,4
241,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,26,4
241,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,165,4
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
241,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,143,4
241,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,82,4
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
241,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,154,4
241,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
241,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
241,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,13,4
241,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,25,4
241,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
241,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,76,4
241,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
241,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,52,4
241,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,13,4
241,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,34,4
241,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,43,4
241,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,62,4
241,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
241,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,75,4
241,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
241,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,65,4
241,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,27,4
241,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,25,4
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
241,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,76,4
241,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,37,4
241,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,48,4
241,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,90,4
241,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
241,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
241,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,59,4
241,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
241,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
241,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,114,4
241,65,Auckland,1642732,1635454,0,0,2,7276,68,0,0,1,0,1,1637,4
241,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,52,4
241,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,48,4
241,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,41,4
241,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
241,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
241,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
241,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,56,4
241,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,47,4
241,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
241,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,137,4
241,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,4
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
241,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
241,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,193,4
242,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,32,4
242,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,64,4
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
242,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,141,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
242,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
242,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,4
242,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,68,4
242,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
242,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,32,4
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
242,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,40,4
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
242,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
242,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,48,4
242,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,190,4
242,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
242,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,45,4
242,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
242,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,51,4
242,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
242,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,4
242,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,12,4
242,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,25,4
242,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,85,4
242,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,52,4
242,65,Auckland,1642732,1635454,0,0,2,7276,68,0,0,0,0,0,1665,4
242,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,100,4
242,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
242,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
242,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,56,4
242,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,14,4
242,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,31,4
242,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
242,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,71,4
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
242,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,39,4
242,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,57,4
242,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
242,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,48,4
242,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,100,4
242,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,34,4
242,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,38,4
242,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,409,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
242,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
242,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,4
242,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,46,4
242,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,17,4
242,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,195,4
242,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,20,4
242,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,37,4
242,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
242,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,67,4
242,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
242,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,53,4
242,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,73,4
242,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,136,4
242,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
242,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,88,4
242,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,95,4
242,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,48,4
242,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
242,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
243,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
243,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
243,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,78,4
243,1,Upper.Hutt.City,45996,45712,0,0,0,284,4,0,0,0,0,0,68,4
243,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,32,4
243,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,25,4
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
243,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,32,4
243,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,62,4
243,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,44,4
243,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,145,4
243,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,40,4
243,9,Whangarei.District,95995,95591,0,0,0,404,5,0,0,0,0,0,83,4
243,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,47,4
243,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
243,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
243,3,Wellington.City,210391,209461,0,0,0,930,9,0,0,0,0,0,218,4
243,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,62,4
243,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
243,2,Lower.Hutt.City,108691,108035,0,0,0,656,9,0,0,0,0,0,97,4
243,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,57,4
243,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,63,4
243,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
243,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,31,4
243,7,Tasman.District,54792,54253,0,0,0,539,8,0,0,0,0,0,53,4
243,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
243,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,66,4
243,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
243,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
243,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
243,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,66,4
243,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,56,4
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
243,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,46,4
243,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,17,4
243,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
243,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,178,4
243,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,64,4
243,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,74,4
243,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,69,4
243,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
243,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,11,4
243,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,27,4
243,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,16,4
243,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,64,4
243,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
243,60,Dunedin.City,131694,131224,0,0,0,470,6,0,0,0,0,0,120,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
243,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
243,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
243,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
243,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,18,4
243,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,402,4
243,65,Auckland,1642732,1635451,3,0,2,7276,68,3,0,0,0,0,1644,4
243,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
243,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,26,4
243,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
243,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
243,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,62,4
243,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,79,4
243,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
243,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,42,4
244,32,Taupo.District,39300,39055,0,0,0,245,0,0,0,0,0,0,32,4
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
244,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,45,4
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
244,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
244,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,65,4
244,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,61,4
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
244,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,43,4
244,65,Auckland,1642732,1635451,0,3,1,7277,68,0,3,0,1,0,1645,4
244,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,4
244,15,Hamilton.City,169496,169033,0,0,0,463,4,0,0,0,0,0,186,4
244,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
244,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
244,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
244,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,22,4
244,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
244,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
244,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
244,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
244,51,Christchurch.City,385488,383752,0,0,0,1736,12,0,0,0,0,0,393,4
244,43,Nelson.City,52896,52186,0,0,0,710,4,0,0,0,0,0,55,4
244,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
244,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,57,4
244,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,55,4
244,64,Invercargill.City,56192,55277,0,0,0,915,8,0,0,0,0,0,49,4
244,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
244,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,67,4
244,0,Porirua.City,59097,58884,0,0,0,213,3,0,0,0,0,0,55,4
244,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
244,11,Thames-Coromandel.District,31498,30634,0,0,0,864,2,0,0,0,0,0,30,4
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
244,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,23,4
244,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
244,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,33,4
244,13,Waikato.District,79882,78690,0,0,0,1192,18,0,0,0,0,0,71,4
244,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
244,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
244,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,139,4
244,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
244,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,66,4
244,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,4
244,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
