ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,48,4
193,5,Lakes,110027,108311,1,1,6,1708,13,1,0,2,0,0,118,4
193,3,Counties.Manukau,557749,555166,0,0,2,2581,41,0,0,1,0,0,587,4
193,0,Northland,178498,178333,0,0,0,165,2,0,0,0,1,0,165,4
193,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,302,4
193,2,Auckland,538810,535593,1,0,7,3209,30,1,0,3,0,0,556,4
193,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,401,4
193,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,58,4
193,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,132,4
193,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,48,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
193,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,322,4
193,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,117,4
193,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,512,4
193,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,168,4
193,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,165,4
193,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,52,4
194,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,313,4
194,6,Bay.of.Plenty,236805,235575,1,4,10,1215,15,1,3,1,2,0,252,4
194,2,Auckland,538810,535590,3,1,4,3212,30,3,1,0,3,0,464,4
194,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,193,4
194,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,65,4
194,5,Lakes,110027,108311,0,1,6,1709,13,0,1,1,1,0,100,4
194,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,51,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
194,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,130,4
194,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,149,4
194,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,155,4
194,3,Counties.Manukau,557749,555166,0,0,2,2581,41,0,0,0,0,0,518,4
194,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,0,0,0,606,4
194,19,Southern,328226,327606,0,0,1,619,4,0,0,0,0,0,328,4
194,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,120,4
194,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,68,4
194,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,353,4
194,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,549,4
194,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,166,4
194,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,30,4
195,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,29,4
195,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,142,4
195,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,173,4
195,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,172,4
195,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,0,0,0,610,4
195,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,57,4
195,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,125,4
195,6,Bay.of.Plenty,236805,235573,2,3,12,1215,15,2,1,2,0,0,222,4
195,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,62,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
195,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,521,4
195,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,191,4
195,2,Auckland,538810,535589,1,3,3,3214,30,1,3,1,2,0,532,4
195,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,110,4
195,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,48,4
195,3,Counties.Manukau,557749,555166,0,0,2,2581,41,0,0,0,0,0,558,4
195,5,Lakes,110027,108311,0,0,6,1710,13,0,0,1,1,0,105,4
195,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,410,4
195,19,Southern,328226,327606,0,0,0,620,4,0,0,0,1,0,347,4
195,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,277,4
196,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,179,4
196,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,178,4
196,5,Lakes,110027,108311,0,0,5,1711,13,0,0,0,1,0,114,4
196,3,Counties.Manukau,557749,555166,0,0,2,2581,41,0,0,0,0,0,559,4
196,6,Bay.of.Plenty,236805,235573,0,3,14,1215,15,0,2,2,0,0,246,4
196,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,597,4
196,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,109,4
196,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,332,4
196,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,53,4
196,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,56,4
196,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,0,0,0,572,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
196,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,430,4
196,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,54,4
196,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,160,4
196,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,27,4
196,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,173,4
196,2,Auckland,538810,535589,0,2,4,3215,30,0,1,2,1,0,543,4
196,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,135,4
196,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,293,4
197,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,542,4
197,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,38,4
197,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,335,4
197,3,Counties.Manukau,557749,555166,0,0,1,2582,41,0,0,0,1,0,524,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
197,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,47,4
197,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,162,4
197,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,119,4
197,6,Bay.of.Plenty,236805,235572,1,1,14,1217,15,1,0,2,2,0,196,4
197,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,484,4
197,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,177,4
197,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,61,4
197,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,177,4
197,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,316,4
197,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,74,4
197,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,174,4
197,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,0,0,0,619,4
197,5,Lakes,110027,108311,0,0,2,1714,13,0,0,0,3,0,94,4
197,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,149,4
197,2,Auckland,538810,535589,0,0,6,3215,30,0,0,2,0,0,520,4
198,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,151,4
198,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,67,4
198,5,Lakes,110027,108311,0,0,1,1715,13,0,0,0,1,0,98,4
198,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,526,4
198,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,24,4
198,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,147,4
198,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,118,4
198,1,Waitemata,622285,616274,0,0,1,6010,65,0,0,0,0,0,607,4
198,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,297,4
198,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,1,0,547,4
198,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,189,4
198,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,49,4
198,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,157,4
198,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,58,4
198,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,394,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
198,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,349,4
198,2,Auckland,538810,535588,1,0,5,3216,30,1,0,0,1,0,532,4
198,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,166,4
198,6,Bay.of.Plenty,236805,235567,5,1,10,1222,15,5,1,1,5,0,225,4
199,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,561,4
199,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,68,4
199,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,34,4
199,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,152,4
199,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,341,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
199,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,155,4
199,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,56,4
199,1,Waitemata,622285,616273,1,0,1,6010,65,1,0,0,0,0,598,4
199,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,172,4
199,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,162,4
199,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,111,4
199,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,326,4
199,2,Auckland,538810,535588,0,1,5,3216,30,0,1,0,0,0,520,4
199,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,403,4
199,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,55,4
199,5,Lakes,110027,108310,1,0,1,1715,13,1,0,0,0,0,101,4
199,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,594,4
199,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,177,4
199,6,Bay.of.Plenty,236805,235566,1,5,11,1222,15,1,5,1,0,0,238,4
200,1,Waitemata,622285,616273,0,1,0,6011,65,0,1,0,1,0,650,4
200,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,138,4
200,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,321,4
200,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,167,4
200,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,127,4
200,2,Auckland,538810,535588,0,1,5,3216,30,0,0,0,0,0,540,4
200,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,320,4
200,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,169,4
200,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,557,4
200,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,126,4
200,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,38,4
200,6,Bay.of.Plenty,236805,235565,1,1,15,1223,15,1,1,5,1,0,250,4
200,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,67,4
200,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,582,4
200,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,81,4
200,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,174,4
200,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,401,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
200,5,Lakes,110027,108310,0,1,1,1715,13,0,1,0,0,0,115,4
200,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,55,4
201,2,Auckland,538810,535586,2,0,4,3218,30,2,0,1,2,0,524,4
201,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,162,4
201,5,Lakes,110027,108310,0,1,0,1716,13,0,0,0,1,0,109,4
201,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,144,4
201,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,186,4
201,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,155,4
201,6,Bay.of.Plenty,236805,235562,3,1,12,1227,15,3,1,1,4,0,251,4
201,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,292,4
201,1,Waitemata,622285,616273,0,0,1,6011,65,0,0,1,0,0,619,4
201,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,37,4
201,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,304,4
201,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,536,4
201,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,60,4
201,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,51,4
201,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,61,4
201,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,414,4
201,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,557,4
201,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,108,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
201,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,175,4
202,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,142,4
202,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,58,4
202,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,150,4
202,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,64,4
202,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,211,4
202,2,Auckland,538810,535585,1,2,4,3218,30,1,2,0,0,0,553,4
202,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,573,4
202,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,296,4
202,1,Waitemata,622285,616273,0,0,1,6011,65,0,0,0,0,0,604,4
202,6,Bay.of.Plenty,236805,235561,1,3,11,1229,15,1,3,1,2,0,249,4
202,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,139,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
202,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,321,4
202,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,391,4
202,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,110,4
202,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,544,4
202,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,29,4
202,5,Lakes,110027,108310,0,0,1,1716,13,0,0,1,0,0,101,4
202,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,57,4
202,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,174,4
203,6,Bay.of.Plenty,236805,235560,1,2,11,1231,15,1,1,2,2,0,221,4
203,2,Auckland,538810,535585,0,1,5,3219,30,0,1,2,1,0,531,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
203,1,Waitemata,622285,616273,0,0,1,6011,65,0,0,0,0,0,618,4
203,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,151,4
203,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,144,4
203,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,289,4
203,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,149,4
203,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
203,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,186,4
203,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,187,4
203,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,62,4
203,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,129,4
203,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,413,4
203,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,27,4
203,5,Lakes,110027,108310,0,0,1,1716,13,0,0,0,0,0,102,4
203,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,549,4
203,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,37,4
203,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,525,4
203,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,322,4
204,6,Bay.of.Plenty,236805,235560,0,2,10,1233,15,0,1,1,2,0,263,4
204,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,26,4
204,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,293,4
204,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
204,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,153,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
204,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,540,4
204,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,67,4
204,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,48,4
204,1,Waitemata,622285,616273,0,0,0,6012,65,0,0,0,1,0,581,4
204,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,316,4
204,2,Auckland,538810,535585,0,0,5,3220,30,0,0,1,1,0,546,4
204,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,558,4
204,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,58,4
204,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,394,4
204,5,Lakes,110027,108310,0,0,1,1716,13,0,0,0,0,0,112,4
204,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,175,4
204,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,158,4
204,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,155,4
204,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,118,4
205,2,Auckland,538810,535585,0,0,5,3220,30,0,0,0,0,0,566,4
205,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
205,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,583,4
205,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,155,4
205,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,22,4
205,6,Bay.of.Plenty,236805,235560,0,1,9,1235,15,0,0,1,2,0,249,4
205,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,62,4
205,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,51,4
205,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,164,4
205,1,Waitemata,622285,616273,0,0,0,6012,65,0,0,0,0,0,611,4
205,5,Lakes,110027,108310,0,0,0,1717,13,0,0,0,1,0,106,4
205,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,351,4
205,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,166,4
205,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,49,4
205,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,420,4
205,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,155,4
205,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,295,4
205,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,109,4
205,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,552,4
206,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,565,4
206,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,58,4
206,6,Bay.of.Plenty,236805,235560,0,0,7,1238,15,0,0,1,3,0,251,4
206,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,167,4
206,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,154,4
206,5,Lakes,110027,108310,0,0,0,1717,13,0,0,0,0,0,100,4
206,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,307,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
206,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,191,4
206,2,Auckland,538810,535585,0,0,3,3222,30,0,0,0,2,0,504,4
206,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,42,4
206,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,113,4
206,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,456,4
206,1,Waitemata,622285,616273,0,0,0,6012,65,0,0,0,0,0,637,4
206,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,145,4
206,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
206,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,553,4
206,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,146,4
206,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,24,4
206,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,310,4
207,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,161,4
207,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,173,4
207,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,39,4
207,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,426,4
207,6,Bay.of.Plenty,236805,235559,1,0,6,1239,15,1,0,0,1,0,243,4
207,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,47,4
207,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,578,4
207,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,165,4
207,5,Lakes,110027,108310,0,0,0,1717,13,0,0,0,0,0,100,4
207,2,Auckland,538810,535584,1,0,3,3222,30,1,0,0,0,0,514,4
207,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,69,4
207,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,33,4
207,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,119,4
207,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,151,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
207,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,322,4
207,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,559,4
207,1,Waitemata,622285,616273,0,0,0,6012,65,0,0,0,0,0,609,4
207,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,347,4
207,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,162,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
208,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,67,4
208,5,Lakes,110027,108310,0,0,0,1717,13,0,0,0,0,0,112,4
208,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,323,4
208,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,173,4
208,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,153,4
208,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,4
208,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,171,4
208,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,48,4
208,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,549,4
208,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,174,4
208,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,447,4
208,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,179,4
208,1,Waitemata,622285,616273,0,0,0,6012,65,0,0,0,0,0,602,4
208,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,561,4
208,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,41,4
208,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,329,4
208,2,Auckland,538810,535584,0,1,2,3223,30,0,1,0,1,0,512,4
208,6,Bay.of.Plenty,236805,235557,2,1,3,1242,15,2,1,0,3,0,241,4
208,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,123,4
209,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,151,4
209,1,Waitemata,622285,616273,0,0,0,6012,65,0,0,0,0,0,633,4
209,4,Waikato,417118,416056,0,0,0,1062,12,0,0,0,0,0,401,4
209,3,Counties.Manukau,557749,555166,0,0,0,2583,41,0,0,0,0,0,574,4
209,5,Lakes,110027,108310,0,0,0,1717,13,0,0,0,0,0,102,4
209,18,South.Canterbury,60017,59560,0,0,0,457,8,0,0,0,0,0,67,4
209,16,West.Coast,32445,32399,0,0,0,46,0,0,0,0,0,0,36,4
209,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,35,4
209,15,Nelson.Marlborough,150276,149804,0,0,0,472,4,0,0,0,0,0,150,4
209,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,137,4
209,2,Auckland,538810,535584,0,0,3,3223,30,0,0,1,0,0,489,4
209,8,Taranaki,119639,119316,0,0,0,323,1,0,0,0,0,0,131,4
209,13,Capital.and.Coast,316612,315857,0,0,0,755,8,0,0,0,0,0,315,4
209,9,Hawkes.Bay,165356,164752,0,0,0,604,4,0,0,0,0,0,176,4
209,0,Northland,178498,178333,0,0,0,165,2,0,0,0,0,0,189,4
209,17,Canterbury,562852,561267,0,0,0,1585,18,0,0,0,0,0,572,4
209,19,Southern,328226,327606,0,0,0,620,4,0,0,0,0,0,329,4
209,6,Bay.of.Plenty,236805,235557,0,3,3,1242,15,0,2,0,0,0,244,4
