ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
206,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,573,4
206,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,176,4
206,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,43,4
206,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,114,4
206,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,181,4
206,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,81,4
206,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,353,4
206,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,146,4
206,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,327,4
206,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,545,4
206,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,244,4
206,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
206,4,Waikato,417120,415033,0,0,7,2080,10,0,0,2,2,0,428,4
206,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,628,4
206,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,104,4
207,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,156,4
207,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,183,4
207,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,41,4
207,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,540,4
207,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,611,4
207,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,63,4
207,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,559,4
207,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,137,4
207,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,166,4
207,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,41,4
207,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,541,4
207,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,350,4
207,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,110,4
207,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,115,4
207,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
207,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,200,4
207,15,Nelson.Marlborough,150267,149330,2,1,6,928,13,2,0,0,2,0,145,4
207,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,54,4
207,4,Waikato,417120,415031,2,0,5,2082,10,2,0,0,2,0,409,4
207,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,320,4
208,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,590,4
208,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,311,4
208,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,216,4
208,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,190,4
208,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,70,4
208,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,489,4
208,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,52,4
208,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,21,4
208,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,153,4
208,4,Waikato,417120,415031,0,2,4,2083,10,0,2,0,1,0,424,4
208,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,551,4
208,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,635,4
208,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,64,4
208,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,99,4
208,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,181,4
208,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,60,4
208,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,331,4
208,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,150,4
208,15,Nelson.Marlborough,150267,149330,0,2,5,930,13,0,2,1,2,0,172,4
208,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,128,4
209,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,25,4
209,4,Waikato,417120,415029,2,1,5,2083,10,2,0,1,0,0,458,4
209,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,59,4
209,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,314,4
209,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,44,4
209,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
209,15,Nelson.Marlborough,150267,149330,0,1,5,931,13,0,0,1,1,0,154,4
209,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,128,4
209,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,96,4
209,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,214,4
209,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,181,4
209,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,522,4
209,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,309,4
209,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,582,4
209,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,152,4
209,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
209,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,589,4
209,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,163,4
209,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,567,4
209,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,70,4
210,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,60,4
210,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,161,4
210,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,543,4
210,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,32,4
210,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,108,4
210,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
210,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,556,4
210,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,229,4
210,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,570,4
210,15,Nelson.Marlborough,150267,149329,1,0,5,932,13,1,0,1,1,0,130,4
210,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,43,4
210,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,292,4
210,4,Waikato,417120,415028,1,3,4,2084,10,1,2,0,1,0,424,4
210,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,331,4
210,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,196,4
210,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,105,4
210,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,666,4
210,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,145,4
210,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,168,4
210,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,64,4
211,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,312,4
211,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,615,4
211,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,131,4
211,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,39,4
211,4,Waikato,417120,415028,0,3,5,2084,10,0,1,1,0,0,405,4
211,3,Counties.Manukau,557782,556497,0,0,1,1284,8,0,0,0,0,0,526,4
211,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,553,4
211,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,139,4
211,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
211,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,319,4
211,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,550,4
211,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,55,4
211,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,95,4
211,15,Nelson.Marlborough,150267,149329,0,1,4,933,13,0,1,0,1,0,155,4
211,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,219,4
211,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,187,4
211,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,157,4
211,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,43,4
211,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,193,4
211,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,60,4
212,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,118,4
212,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,63,4
212,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,66,4
212,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,325,4
212,4,Waikato,417120,415028,0,1,5,2086,10,0,0,2,2,0,410,4
212,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,345,4
212,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,637,4
212,3,Counties.Manukau,557782,556496,1,0,1,1284,8,1,0,0,0,0,577,4
212,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,165,4
212,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
212,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,142,4
212,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,202,4
212,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,183,4
212,15,Nelson.Marlborough,150267,149329,0,0,5,933,13,0,0,1,0,0,158,4
212,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,533,4
212,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,571,4
212,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,62,4
212,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,122,4
212,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,238,4
212,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
213,4,Waikato,417120,415027,1,0,6,2086,10,1,0,1,0,0,393,4
213,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,319,4
213,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,181,4
213,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,503,4
213,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
213,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,332,4
213,3,Counties.Manukau,557782,556496,0,1,1,1284,8,0,1,0,0,0,606,4
213,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,68,4
213,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,54,4
213,15,Nelson.Marlborough,150267,149327,2,0,5,933,13,2,0,0,0,0,147,4
213,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,184,4
213,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,107,4
213,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,172,4
213,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,136,4
213,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
213,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,542,4
213,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,60,4
213,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,599,4
213,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,113,4
213,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,247,4
214,15,Nelson.Marlborough,150267,149327,0,2,5,933,13,0,2,0,0,0,162,4
214,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,256,4
214,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,543,4
214,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,330,4
214,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,198,4
214,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,146,4
214,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,163,4
214,4,Waikato,417120,415027,0,1,4,2088,10,0,1,0,2,0,428,4
214,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,64,4
214,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,57,4
214,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,171,4
214,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,318,4
214,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,108,4
214,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,579,4
214,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,104,4
214,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,54,4
214,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
214,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
214,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,604,4
214,3,Counties.Manukau,557782,556495,1,0,2,1284,8,1,0,1,0,0,544,4
215,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,579,4
215,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
215,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,171,4
215,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,101,4
215,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,513,4
215,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
215,3,Counties.Manukau,557782,556495,0,1,2,1284,8,0,1,0,0,0,551,4
215,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,116,4
215,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,154,4
215,4,Waikato,417120,415027,0,1,4,2088,10,0,0,0,0,0,463,4
215,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,320,4
215,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,251,4
215,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,159,4
215,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,25,4
215,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,304,4
215,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,56,4
215,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,193,4
215,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,56,4
215,15,Nelson.Marlborough,150267,149326,1,1,5,934,13,1,0,1,1,0,141,4
215,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,614,4
216,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,95,4
216,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,620,4
216,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,251,4
216,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,322,4
216,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,37,4
216,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,29,4
216,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,55,4
216,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,299,4
216,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,110,4
216,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,172,4
216,15,Nelson.Marlborough,150267,149325,1,1,5,935,13,1,1,1,1,0,204,4
216,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,202,4
216,4,Waikato,417120,415027,0,0,4,2089,10,0,0,1,1,0,424,4
216,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
216,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,494,4
216,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,191,4
216,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,67,4
216,3,Counties.Manukau,557782,556495,0,0,3,1284,8,0,0,1,0,0,572,4
216,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,577,4
216,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,158,4
217,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,61,4
217,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,43,4
217,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,64,4
217,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,112,4
217,15,Nelson.Marlborough,150267,149324,1,2,4,936,13,1,1,0,1,0,174,4
217,4,Waikato,417120,415027,0,0,3,2090,10,0,0,0,1,0,443,4
217,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,294,4
217,3,Counties.Manukau,557782,556494,1,0,2,1285,8,1,0,0,1,0,557,4
217,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,180,4
217,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,116,4
217,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,568,4
217,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,540,4
217,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,174,4
217,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,636,4
217,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,333,4
217,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,130,4
217,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,233,4
217,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
217,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
217,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,187,4
218,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,241,4
218,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
218,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,149,4
218,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,149,4
218,3,Counties.Manukau,557782,556494,0,1,0,1287,8,0,1,0,2,0,534,4
218,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,165,4
218,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,127,4
218,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,161,4
218,4,Waikato,417120,415026,1,0,3,2090,10,1,0,0,0,0,406,4
218,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,72,4
218,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,339,4
218,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,36,4
218,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,124,4
218,15,Nelson.Marlborough,150267,149322,2,1,4,938,13,2,1,2,2,0,158,4
218,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,58,4
218,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,550,4
218,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,516,4
218,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,344,4
218,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,46,4
218,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,618,4
219,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,52,4
219,3,Counties.Manukau,557782,556494,0,0,1,1287,8,0,0,1,0,0,597,4
219,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,332,4
219,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,46,4
219,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,186,4
219,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,246,4
219,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,619,4
219,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,516,4
219,4,Waikato,417120,415026,0,1,2,2091,10,0,1,0,1,0,425,4
219,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,158,4
219,15,Nelson.Marlborough,150267,149320,2,2,4,939,13,2,2,1,1,0,170,4
219,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,136,4
219,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
219,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,115,4
219,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,154,4
219,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,333,4
219,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,157,4
219,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,74,4
219,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,38,4
219,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,575,4
220,3,Counties.Manukau,557782,556494,0,0,1,1287,8,0,0,0,0,0,568,4
220,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,180,4
220,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,510,4
220,4,Waikato,417120,415026,0,0,2,2092,10,0,0,1,1,0,383,4
220,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,315,4
220,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,237,4
220,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,178,4
220,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,554,4
220,15,Nelson.Marlborough,150267,149320,0,3,3,941,13,0,2,1,2,0,118,4
220,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,48,4
220,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,97,4
220,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,619,4
220,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,136,4
220,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,21,4
220,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
220,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,288,4
220,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,51,4
220,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,168,4
220,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,64,4
220,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,129,4
221,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,24,4
221,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,59,4
221,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,161,4
221,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,546,4
221,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,162,4
221,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,318,4
221,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,122,4
221,4,Waikato,417120,415026,0,0,2,2092,10,0,0,0,0,0,456,4
221,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
221,3,Counties.Manukau,557782,556494,0,0,1,1287,8,0,0,0,0,0,575,4
221,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,544,4
221,1,Waitemata,622329,619989,0,0,0,2340,21,0,0,0,0,0,596,4
221,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,143,4
221,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,98,4
221,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,173,4
221,15,Nelson.Marlborough,150267,149320,0,0,6,941,13,0,0,3,0,0,163,4
221,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,77,4
221,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,44,4
221,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,342,4
221,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,228,4
222,2,Auckland,538806,536628,0,0,0,2178,34,0,0,0,0,0,541,4
222,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,56,4
222,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,112,4
222,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,32,4
222,10,Whanganui,64558,63948,0,0,0,610,7,0,0,0,0,0,55,4
222,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,166,4
222,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,227,4
222,15,Nelson.Marlborough,150267,149320,0,0,4,943,13,0,0,0,2,0,156,4
222,4,Waikato,417120,415026,0,0,2,2092,10,0,0,0,0,0,427,4
222,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,44,4
222,13,Capital.and.Coast,316609,315492,0,0,0,1117,11,0,0,0,0,0,308,4
222,17,Canterbury,562839,560032,0,0,0,2807,31,0,0,0,0,0,574,4
222,19,Southern,328221,327469,0,0,0,752,9,0,0,0,0,0,353,4
222,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
222,0,Northland,178499,178120,0,0,0,379,1,0,0,0,0,0,167,4
222,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,103,4
222,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,183,4
222,3,Counties.Manukau,557782,556494,0,0,1,1287,8,0,0,0,0,0,643,4
222,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,139,4
