ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
264,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,98,1
264,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
264,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,43,1
264,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,103,1
264,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
264,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,9,1
264,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,15,1
264,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
264,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,24,1
264,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,53,1
264,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,33,1
264,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,71,1
264,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,63,1
264,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,35,1
264,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,116,1
264,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,10,1
264,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,95,1
264,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,19,1
264,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
264,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,25,1
264,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
264,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
264,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
264,51,Christchurch.City,385499,384823,0,1,0,675,1,0,0,0,0,0,377,4
264,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,79,1
264,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,12,1
264,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,60,1
264,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
264,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,46,1
264,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,57,1
264,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,17,1
264,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,185,1
264,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,63,1
264,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,1
264,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,52,1
264,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,1
264,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,56,1
264,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
264,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
264,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,59,1
264,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
264,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,5,1
264,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,172,1
264,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,57,1
264,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,88,1
264,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,119,1
264,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
264,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,1
264,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
264,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
264,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,68,1
264,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,44,1
264,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,38,1
264,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,66,1
264,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,60,1
264,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,62,1
264,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
264,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,29,1
264,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
264,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,149,1
264,65,Auckland,1642709,1632753,0,0,0,9956,91,0,0,0,1,0,1654,4
264,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,1
264,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
264,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,1
264,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,19,1
265,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,46,1
265,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,9,1
265,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,47,1
265,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
265,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,56,1
265,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
265,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,3,1
265,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,8,1
265,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
265,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,8,1
265,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,104,1
265,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,101,1
265,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,41,1
265,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,86,1
265,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
265,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
265,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
265,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,1
265,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,1
265,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
265,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,57,1
265,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,35,1
265,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,66,1
265,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,43,1
265,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,3,1
265,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,14,1
265,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
265,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,45,1
265,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,1
265,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
265,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
265,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,21,1
265,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,86,1
265,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,31,1
265,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,54,1
265,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,39,1
265,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,40,1
265,65,Auckland,1642709,1632753,0,0,0,9956,91,0,0,0,0,0,1616,4
265,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,6,1
265,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,27,1
265,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,58,1
265,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,1
265,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,136,1
265,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,69,1
265,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,47,1
265,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
265,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,120,1
265,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,209,1
265,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,34,1
265,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,43,1
265,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,96,1
265,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
265,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,1
265,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,167,1
265,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,5,1
265,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,88,1
265,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,58,1
265,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,33,1
265,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,12,1
265,51,Christchurch.City,385499,384823,0,0,1,675,1,0,0,1,0,0,371,4
265,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,73,1
265,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,12,1
265,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,66,1
265,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
265,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,1
266,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,131,1
266,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,17,1
266,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,95,1
266,51,Christchurch.City,385499,384822,1,0,1,675,1,1,0,0,0,0,409,4
266,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,15,1
266,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,80,1
266,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,31,1
266,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,50,1
266,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,107,1
266,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,54,1
266,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,30,1
266,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,12,1
266,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,50,1
266,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,71,1
266,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
266,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,22,1
266,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,40,1
266,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,1
266,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,44,1
266,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,46,1
266,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
266,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
266,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,7,1
266,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
266,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
266,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,154,1
266,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,62,1
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
266,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
266,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,28,1
266,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
266,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
266,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,82,1
266,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,41,1
266,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,64,1
266,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
266,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,12,1
266,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,61,1
266,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,86,1
266,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,33,1
266,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,1
266,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,34,1
266,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,1
266,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,54,1
266,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,16,1
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
266,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,31,1
266,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,138,1
266,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,16,1
266,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,3,1
266,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,11,1
266,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,62,1
266,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,10,1
266,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,78,1
266,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,54,1
266,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
266,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,49,1
266,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
266,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,101,1
266,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,27,1
266,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
266,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
266,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,224,1
266,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,55,1
266,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
266,65,Auckland,1642709,1632753,0,0,0,9956,91,0,0,0,0,0,1682,3
267,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,42,1
267,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,64,1
267,65,Auckland,1642709,1632753,0,0,0,9956,91,0,0,0,0,0,1587,3
267,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,69,1
267,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
267,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
267,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,23,1
267,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
267,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,51,1
267,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
267,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
267,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,96,1
267,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,50,1
267,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,115,1
267,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,1
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
267,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
267,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,69,1
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
267,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,55,1
267,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
267,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,29,1
267,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,13,1
267,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,47,1
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
267,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,1
267,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,68,1
267,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,51,1
267,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
267,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,5,1
267,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,18,1
267,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,11,1
267,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,21,1
267,34,Tauranga.City,144698,144429,0,0,0,269,2,0,0,0,0,0,137,1
267,51,Christchurch.City,385499,384821,1,1,1,675,1,1,1,0,0,0,401,4
267,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,67,1
267,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,108,1
267,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,166,1
267,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,90,1
267,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,67,1
267,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,8,1
267,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,83,1
267,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,12,1
267,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
267,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,51,1
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,1
267,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,203,1
267,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,48,1
267,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
267,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,50,1
267,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,13,1
267,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,12,1
267,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,18,1
267,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,25,1
267,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,45,1
267,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,58,1
267,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,80,1
267,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,51,1
267,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,1
267,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
267,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,1
267,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,46,1
267,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,30,1
267,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,75,1
267,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,54,1
267,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
268,50,Waimakariri.District,62791,61907,0,0,0,884,9,0,0,0,0,0,61,1
268,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,47,1
268,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
268,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
268,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,14,1
268,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,53,1
268,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,121,1
268,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,29,1
268,13,Waikato.District,79886,78524,0,0,0,1362,14,0,0,0,0,0,69,1
268,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
268,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,50,1
268,65,Auckland,1642709,1632753,0,0,0,9956,91,0,0,0,0,0,1648,3
268,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,59,1
268,30,Kapiti.Coast.District,55998,55838,0,0,0,160,2,0,0,0,0,0,49,1
268,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,96,1
268,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,6,1
268,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,14,1
268,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,64,1
268,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,49,1
268,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
268,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,42,1
268,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,22,1
268,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,10,1
268,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,1
268,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,27,1
268,0,Porirua.City,59099,59060,0,0,0,39,1,0,0,0,0,0,57,1
268,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
268,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,8,1
268,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,88,1
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
268,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,1
268,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,43,1
268,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,1
268,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,87,1
268,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,9,1
268,51,Christchurch.City,385499,384821,0,1,2,675,1,0,1,1,0,0,372,4
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
268,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,34,1
268,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
268,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,90,1
268,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,46,1
268,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,94,1
268,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,38,1
268,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
268,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
268,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,179,1
268,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
268,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,0,0,207,1
268,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,23,1
268,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,51,1
268,27,Palmerston.North.City,88295,87603,0,0,0,692,5,0,0,0,0,0,89,1
268,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,66,1
268,29,Horowhenua.District,34998,34674,0,0,0,324,2,0,0,0,0,0,36,1
268,2,Lower.Hutt.City,108694,108153,0,0,0,541,6,0,0,0,0,0,112,1
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
268,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,1
268,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,19,1
268,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
268,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
268,52,Selwyn.District,65598,65479,0,0,0,119,2,0,0,0,0,0,63,1
268,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,4,1
268,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,14,1
268,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,15,1
