ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
305,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,150,4
306,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,193,4
306,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,56,4
306,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,32,4
306,4,Waikato,417109,414898,1,2,6,2202,21,1,2,1,0,0,443,4
306,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,309,4
306,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,66,4
306,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,130,4
306,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,102,4
306,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,555,4
306,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,304,4
306,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,558,4
306,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,565,4
306,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,205,4
306,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,251,4
306,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,151,4
306,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,164,4
306,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,40,4
306,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,55,4
306,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,139,4
306,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,667,4
307,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,106,4
307,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,226,4
307,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,135,4
307,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,176,4
307,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,177,4
307,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,322,4
307,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,517,4
307,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,22,4
307,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,153,4
307,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,563,4
307,4,Waikato,417109,414896,2,1,7,2203,21,2,1,2,1,0,418,4
307,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,148,4
307,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,627,4
307,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,54,4
307,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,52,4
307,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,310,4
307,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,57,4
307,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,54,4
307,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,635,4
307,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,126,4
308,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,230,4
308,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,50,4
308,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,114,4
308,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,633,4
308,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,587,4
308,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,182,4
308,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,199,4
308,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,63,4
308,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,535,4
308,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,353,4
308,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,105,4
308,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,584,4
308,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,153,4
308,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,42,4
308,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,22,4
308,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,299,4
308,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,56,4
308,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,157,4
308,4,Waikato,417109,414896,0,3,7,2203,21,0,2,0,0,0,414,4
308,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,167,4
309,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,346,4
309,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,38,4
309,4,Waikato,417109,414896,0,1,8,2204,21,0,0,2,1,0,421,4
309,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,127,4
309,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,295,4
309,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,53,4
309,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,195,4
309,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,41,4
309,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,144,4
309,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,59,4
309,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,186,4
309,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,185,4
309,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,558,4
309,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,522,4
309,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,554,4
309,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,650,4
309,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,218,4
309,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,107,4
309,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,149,4
309,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,40,4
310,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,54,4
310,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,117,4
310,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,560,4
310,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,570,4
310,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,113,4
310,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,271,4
310,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,180,4
310,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,139,4
310,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,149,4
310,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,309,4
310,4,Waikato,417109,414896,0,0,8,2205,21,0,0,1,1,0,413,4
310,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,166,4
310,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,567,4
310,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,63,4
310,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,42,4
310,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,524,4
310,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,188,4
310,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,234,4
310,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,30,4
310,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,42,4
311,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,239,4
311,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,38,4
311,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,119,4
311,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,64,4
311,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,45,4
311,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,154,4
311,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,550,4
311,4,Waikato,417109,414894,2,0,7,2206,21,2,0,0,1,0,412,4
311,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,139,4
311,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,153,4
311,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,544,4
311,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,149,4
311,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,193,4
311,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,43,4
311,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,63,4
311,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,172,4
311,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,331,4
311,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,320,4
311,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,564,4
311,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,612,4
312,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,142,4
312,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,537,4
312,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,146,4
312,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,175,4
312,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,253,4
312,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,20,4
312,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,109,4
312,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,171,4
312,4,Waikato,417109,414894,0,2,7,2206,21,0,2,0,0,0,448,4
312,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,39,4
312,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,59,4
312,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,173,4
312,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,316,4
312,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,552,4
312,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,124,4
312,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,41,4
312,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,623,4
312,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,569,4
312,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,306,4
312,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,4
313,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,160,4
313,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,174,4
313,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,324,4
313,4,Waikato,417109,414891,3,1,6,2208,21,3,0,1,2,0,415,4
313,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,324,4
313,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,212,4
313,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,185,4
313,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,525,4
313,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,46,4
313,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,36,4
313,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,114,4
313,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,66,4
313,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,633,4
313,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,57,4
313,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,233,4
313,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,197,4
313,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,124,4
313,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,27,4
313,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,572,4
313,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,584,4
314,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,36,4
314,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,64,4
314,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,349,4
314,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,167,4
314,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,166,4
314,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,622,4
314,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,36,4
314,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,121,4
314,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,44,4
314,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,105,4
314,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,526,4
314,4,Waikato,417109,414890,1,3,5,2210,21,1,3,1,2,0,459,4
314,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,202,4
314,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,579,4
314,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,52,4
314,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,233,4
314,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,198,4
314,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,155,4
314,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,546,4
314,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,298,4
315,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,129,4
315,4,Waikato,417109,414889,1,4,3,2212,21,1,1,0,2,0,419,4
315,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,595,4
315,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,150,4
315,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,153,4
315,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,45,4
315,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,158,4
315,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,34,4
315,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,661,4
315,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,45,4
315,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,326,4
315,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,69,4
315,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,556,4
315,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,564,4
315,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,136,4
315,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,180,4
315,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,213,4
315,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,56,4
315,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,339,4
315,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,108,4
316,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,160,4
316,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,144,4
316,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,574,4
316,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,115,4
316,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,326,4
316,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,148,4
316,4,Waikato,417109,414889,0,2,6,2212,21,0,1,3,0,0,402,4
316,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,568,4
316,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,145,4
316,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,34,4
316,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,179,4
316,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,70,4
316,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,526,4
316,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,52,4
316,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,114,4
316,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,558,4
316,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,37,4
316,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,61,4
316,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,238,4
316,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,306,4
317,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,119,4
317,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,574,4
317,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,137,4
317,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,53,4
317,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,353,4
317,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,169,4
317,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,56,4
317,4,Waikato,417109,414889,0,2,4,2214,21,0,0,0,2,0,421,4
317,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,121,4
317,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,49,4
317,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,40,4
317,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,67,4
317,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,177,4
317,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,249,4
317,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,632,4
317,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,119,4
317,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,541,4
317,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,347,4
317,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,549,4
317,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,183,4
318,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,32,4
318,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,104,4
318,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,59,4
318,4,Waikato,417109,414888,1,0,6,2214,21,1,0,2,0,0,447,4
318,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,568,4
318,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,331,4
318,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,153,4
318,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,55,4
318,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,183,4
318,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,650,4
318,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,525,4
318,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,289,4
318,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,146,4
318,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,184,4
318,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,70,4
318,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,119,4
318,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,4
318,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,148,4
318,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,230,4
318,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,559,4
319,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,145,4
319,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,522,4
319,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,148,4
319,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,125,4
319,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,46,4
319,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,585,4
319,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,123,4
319,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,52,4
319,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,38,4
319,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,224,4
319,4,Waikato,417109,414887,1,1,5,2215,21,1,1,0,1,0,441,4
319,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,167,4
319,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,78,4
319,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,50,4
319,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,294,4
319,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,186,4
319,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,539,4
319,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,192,4
319,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,314,4
319,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,542,4
320,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,596,4
320,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,622,4
320,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,270,4
320,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,101,4
320,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,78,4
320,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,331,4
320,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,186,4
320,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,171,4
320,4,Waikato,417109,414885,2,2,3,2217,21,2,1,0,2,0,438,4
320,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,58,4
320,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,56,4
320,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,133,4
320,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,137,4
320,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,574,4
320,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,151,4
320,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,510,4
320,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,201,4
320,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,61,4
320,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,26,4
320,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,307,4
321,4,Waikato,417109,414885,0,2,4,2218,21,0,2,2,1,0,425,4
321,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,163,4
321,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,340,4
321,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,169,4
321,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,58,4
321,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,28,4
321,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,113,4
321,8,Taranaki,119636,119330,0,0,0,306,4,0,0,0,0,0,127,4
321,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,218,4
321,1,Waitemata,622343,621537,0,0,0,806,7,0,0,0,0,0,663,4
321,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,167,4
321,12,Hutt.Valley,149260,148425,0,0,0,835,10,0,0,0,0,0,146,4
321,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,41,4
321,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,151,4
321,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,304,4
321,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,524,4
321,7,Tairawhiti,48960,48688,0,0,0,272,5,0,0,0,0,0,57,4
321,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,608,4
321,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,50,4
321,3,Counties.Manukau,557771,556058,0,0,0,1713,19,0,0,0,0,0,549,4
322,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,52,4
322,5,Lakes,110032,109019,0,0,0,1013,8,0,0,0,0,0,132,4
322,16,West.Coast,32444,32291,0,0,0,153,1,0,0,0,0,0,35,4
322,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,172,4
322,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,190,4
322,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,263,4
322,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,524,4
322,13,Capital.and.Coast,316599,314316,0,0,0,2283,21,0,0,0,0,0,324,4
322,19,Southern,328230,328074,0,0,0,156,0,0,0,0,0,0,345,4
322,15,Nelson.Marlborough,150273,149265,0,0,0,1008,7,0,0,0,0,0,128,4
322,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,165,4
322,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,64,4
322,2,Auckland,538815,536371,0,0,0,2444,25,0,0,0,0,0,575,4
322,14,Wairarapa,44844,44734,0,0,0,110,1,0,0,0,0,0,52,4
