ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,205,4
209,12,Hutt.Valley,149269,148976,1,1,5,286,1,1,1,0,0,0,135,4
209,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,330,4
209,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
209,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,0,0,191,4
209,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,62,4
209,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
209,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,62,4
209,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,584,4
209,2,Auckland,538800,534628,0,0,6,4166,40,0,0,1,0,0,527,4
209,6,Bay.of.Plenty,236819,236476,0,0,1,342,1,0,0,0,0,0,207,4
209,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,524,4
209,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,137,4
209,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,601,4
210,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
210,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,167,4
210,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,71,4
210,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,286,4
210,6,Bay.of.Plenty,236819,236476,0,0,1,342,1,0,0,0,0,0,248,4
210,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
210,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,361,4
210,2,Auckland,538800,534628,0,0,3,4169,40,0,0,0,3,0,574,4
210,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,619,4
210,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,63,4
210,9,Hawkes.Bay,165343,163859,0,0,2,1482,17,0,0,0,0,0,163,4
210,12,Hutt.Valley,149269,148976,0,1,5,287,1,0,1,1,1,0,140,4
210,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,157,4
210,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,183,4
210,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,4
210,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,411,4
210,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,585,4
210,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,112,4
210,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,125,4
210,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,541,4
211,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,148,4
211,2,Auckland,538800,534628,0,0,2,4170,40,0,0,0,1,0,549,4
211,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
211,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,547,4
211,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,447,4
211,12,Hutt.Valley,149269,148975,1,0,4,289,1,1,0,1,2,0,139,4
211,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,113,4
211,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,31,4
211,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,77,4
211,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
211,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,173,4
211,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,503,4
211,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,325,4
211,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,1,0,223,4
211,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,322,4
211,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,110,4
211,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,68,4
211,9,Hawkes.Bay,165343,163859,0,0,1,1483,17,0,0,0,1,0,170,4
211,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,629,4
211,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,143,4
212,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,233,4
212,12,Hutt.Valley,149269,148975,0,1,2,291,1,0,1,0,2,0,133,4
212,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,145,4
212,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,539,4
212,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,79,4
212,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,4
212,9,Hawkes.Bay,165343,163859,0,0,1,1483,17,0,0,0,0,0,141,4
212,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
212,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,545,4
212,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,389,4
212,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,101,4
212,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,179,4
212,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,599,4
212,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,121,4
212,2,Auckland,538800,534628,0,0,2,4170,40,0,0,0,0,0,528,4
212,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,166,4
212,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,417,4
212,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,290,4
212,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
212,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
213,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,324,4
213,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,331,4
213,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,181,4
213,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,120,4
213,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,253,4
213,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,555,4
213,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
213,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,625,4
213,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,588,4
213,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
213,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
213,2,Auckland,538800,534628,0,0,1,4171,40,0,0,0,1,0,534,4
213,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,56,4
213,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,161,4
213,12,Hutt.Valley,149269,148974,1,0,3,291,1,1,0,1,0,0,166,4
213,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,200,4
213,9,Hawkes.Bay,165343,163859,0,0,1,1483,17,0,0,0,0,0,156,4
213,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
213,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,376,4
213,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,119,4
214,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,171,4
214,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,640,4
214,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,20,4
214,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,1,0,169,4
214,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
214,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,541,4
214,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,451,4
214,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,1,0,569,4
214,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,119,4
214,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,612,4
214,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,175,4
214,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,54,4
214,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,117,4
214,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
214,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,46,4
214,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,279,4
214,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,181,4
214,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,238,4
214,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,310,4
214,12,Hutt.Valley,149269,148973,1,1,3,291,1,1,1,0,0,0,144,4
215,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,321,4
215,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,178,4
215,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
215,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
215,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
215,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
215,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,584,4
215,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,125,4
215,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,4
215,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,403,4
215,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,610,4
215,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,534,4
215,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,341,4
215,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,67,4
215,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,172,4
215,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,169,4
215,12,Hutt.Valley,149269,148972,1,1,3,292,1,1,1,1,1,0,139,4
215,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,565,4
215,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,227,4
215,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,172,4
216,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,528,4
216,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,123,4
216,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,483,4
216,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,140,4
216,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,617,4
216,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,247,4
216,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,194,4
216,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
216,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,321,4
216,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,187,4
216,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,347,4
216,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,554,4
216,12,Hutt.Valley,149269,148972,0,2,1,294,1,0,1,0,2,0,151,4
216,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,31,4
216,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,428,4
216,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,164,4
216,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
216,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,32,4
216,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,62,4
216,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,4
217,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,575,4
217,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,167,4
217,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,94,4
217,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,4
217,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,537,4
217,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,345,4
217,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,25,4
217,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,174,4
217,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,232,4
217,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,442,4
217,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,554,4
217,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,60,4
217,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,148,4
217,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
217,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
217,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,314,4
217,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,123,4
217,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,533,4
217,12,Hutt.Valley,149269,148972,0,0,3,294,1,0,0,2,0,0,158,4
217,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,178,4
218,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,577,4
218,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,135,4
218,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,188,4
218,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,315,4
218,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,524,4
218,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,23,4
218,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,67,4
218,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,598,4
218,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,64,4
218,12,Hutt.Valley,149269,148972,0,0,2,295,1,0,0,0,1,0,169,4
218,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,99,4
218,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,165,4
218,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,326,4
218,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,162,4
218,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,155,4
218,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,441,4
218,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,210,4
218,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,601,4
218,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,36,4
218,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
219,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,171,4
219,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,257,4
219,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,108,4
219,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,392,4
219,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
219,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,671,4
219,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,158,4
219,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,154,4
219,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,351,4
219,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,561,4
219,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,586,4
219,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,156,4
219,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,128,4
219,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,58,4
219,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
219,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,297,4
219,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,554,4
219,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
219,12,Hutt.Valley,149269,148971,1,0,1,296,1,1,0,0,1,0,166,4
219,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,56,4
220,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,27,4
220,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,533,4
220,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,498,4
220,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,52,4
220,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,237,4
220,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,70,4
220,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,163,4
220,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,152,4
220,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,316,4
220,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,319,4
220,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,141,4
220,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,4
220,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,639,4
220,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,395,4
220,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,129,4
220,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,556,4
220,12,Hutt.Valley,149269,148971,0,1,1,296,1,0,1,0,0,0,143,4
220,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,123,4
220,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
220,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,173,4
221,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,289,4
221,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,349,4
221,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
221,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,194,4
221,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,402,4
221,12,Hutt.Valley,149269,148971,0,0,2,296,1,0,0,1,0,0,150,4
221,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,555,4
221,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
221,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,510,4
221,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,62,4
221,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,631,4
221,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,564,4
221,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,171,4
221,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,50,4
221,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
221,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,141,4
221,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,72,4
221,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,224,4
221,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,178,4
221,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,125,4
222,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,570,4
222,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,4
222,12,Hutt.Valley,149269,148971,0,0,1,297,1,0,0,0,1,0,149,4
222,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,334,4
222,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,92,4
222,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,48,4
222,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,315,4
222,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
222,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,170,4
222,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,29,4
222,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,590,4
222,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,535,4
222,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,166,4
222,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,421,4
222,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,516,4
222,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,267,4
222,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,147,4
222,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
222,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,152,4
222,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,115,4
223,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,514,4
223,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,52,4
223,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,330,4
223,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,609,4
223,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,163,4
223,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,596,4
223,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,183,4
223,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,344,4
223,12,Hutt.Valley,149269,148971,0,0,1,297,1,0,0,0,0,0,133,4
223,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,174,4
223,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,142,4
223,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
223,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
223,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,236,4
223,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,111,4
223,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,113,4
223,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
223,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
223,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,532,4
223,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,401,4
224,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
224,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,4
224,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,120,4
224,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,516,4
224,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,95,4
224,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,60,4
224,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,292,4
224,12,Hutt.Valley,149269,148971,0,0,1,297,1,0,0,0,0,0,153,4
224,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,309,4
224,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,648,4
224,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,145,4
224,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,165,4
224,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,578,4
224,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,177,4
224,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,588,4
224,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,421,4
224,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,166,4
224,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
224,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,245,4
224,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,35,4
225,17,Canterbury,562859,561064,0,0,0,1795,11,0,0,0,0,0,571,4
225,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,129,4
225,2,Auckland,538800,534628,0,0,0,4172,40,0,0,0,0,0,537,4
225,6,Bay.of.Plenty,236819,236476,0,0,0,343,1,0,0,0,0,0,248,4
225,3,Counties.Manukau,557773,554714,0,0,0,3059,17,0,0,0,0,0,580,4
225,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,26,4
225,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
225,13,Capital.and.Coast,316588,314000,0,0,0,2588,32,0,0,0,0,0,315,4
225,0,Northland,178496,177963,0,0,0,533,4,0,0,0,0,0,177,4
225,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,99,4
225,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,106,4
225,12,Hutt.Valley,149269,148971,0,0,1,297,1,0,0,0,0,0,148,4
225,9,Hawkes.Bay,165343,163859,0,0,0,1484,17,0,0,0,0,0,165,4
225,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,47,4
225,4,Waikato,417127,416671,0,0,0,456,3,0,0,0,0,0,414,4
225,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,186,4
225,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,4
225,1,Waitemata,622327,620434,0,0,0,1893,23,0,0,0,0,0,590,4
225,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,67,4
225,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,328,4
226,8,Taranaki,119630,118989,0,0,0,641,10,0,0,0,0,0,117,4
226,19,Southern,328225,327515,0,0,0,710,5,0,0,0,0,0,347,4
