ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,172,4
172,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,116,4
173,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,246,4
173,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
173,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,553,4
173,3,Counties.Manukau,557757,553926,0,0,5,3826,33,0,0,0,0,0,550,4
173,17,Canterbury,562845,560228,0,0,1,2616,25,0,0,0,1,0,555,4
173,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,60,4
173,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,46,4
173,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,141,4
173,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,158,4
173,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,105,4
173,1,Waitemata,622329,620636,1,1,6,1685,21,1,0,1,1,0,647,4
173,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,36,4
173,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,157,4
173,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,179,4
173,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,162,4
173,4,Waikato,417122,415737,0,1,4,1380,8,0,1,0,0,0,431,4
173,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,298,4
173,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,338,4
173,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,62,4
173,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,39,4
174,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,170,4
174,1,Waitemata,622329,620635,1,2,5,1686,21,1,1,0,1,0,573,4
174,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,196,4
174,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,218,4
174,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,151,4
174,17,Canterbury,562845,560228,0,0,1,2616,25,0,0,0,0,0,580,4
174,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,146,4
174,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,290,4
174,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,69,4
174,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,120,4
174,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,592,4
174,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,49,4
174,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,149,4
174,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,295,4
174,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,113,4
174,3,Counties.Manukau,557757,553926,0,0,4,3827,33,0,0,0,1,0,551,4
174,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,61,4
174,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,56,4
174,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,4
174,4,Waikato,417122,415737,0,1,4,1380,8,0,0,0,0,0,394,4
175,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,34,4
175,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,227,4
175,3,Counties.Manukau,557757,553925,1,0,3,3828,33,1,0,0,1,0,552,4
175,1,Waitemata,622329,620635,0,2,4,1688,21,0,1,1,2,0,628,4
175,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,122,4
175,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,184,4
175,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,329,4
175,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,4
175,4,Waikato,417122,415736,1,0,4,1381,8,1,0,1,1,0,414,4
175,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,126,4
175,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
175,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,156,4
175,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,141,4
175,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,308,4
175,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,53,4
175,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,44,4
175,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,159,4
175,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,150,4
175,17,Canterbury,562845,560228,0,0,1,2616,25,0,0,0,0,0,586,4
175,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,487,4
176,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,110,4
176,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,58,4
176,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,161,4
176,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,1,0,586,4
176,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,157,4
176,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,56,4
176,3,Counties.Manukau,557757,553925,0,1,2,3829,33,0,1,0,1,0,554,4
176,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,118,4
176,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,146,4
176,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,316,4
176,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,177,4
176,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,217,4
176,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,4
176,1,Waitemata,622329,620633,2,2,3,1689,21,2,0,0,1,0,600,4
176,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,318,4
176,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,60,4
176,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,183,4
176,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,45,4
176,4,Waikato,417122,415735,1,1,4,1381,8,1,1,0,0,0,414,4
176,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,553,4
177,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,131,4
177,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,188,4
177,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,163,4
177,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,540,4
177,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,54,4
177,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,340,4
177,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,153,4
177,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,121,4
177,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,139,4
177,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
177,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,41,4
177,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,236,4
177,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,600,4
177,3,Counties.Manukau,557757,553925,0,0,3,3829,33,0,0,1,0,0,535,4
177,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
177,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,328,4
177,1,Waitemata,622329,620632,1,3,4,1689,21,1,2,1,0,0,639,4
177,4,Waikato,417122,415735,0,2,3,1382,8,0,1,0,1,0,390,4
177,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,166,4
177,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
178,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,522,4
178,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
178,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,174,4
178,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,544,4
178,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,329,4
178,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,220,4
178,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
178,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,110,4
178,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,137,4
178,3,Counties.Manukau,557757,553923,2,0,3,3829,33,2,0,0,0,0,547,4
178,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,346,4
178,4,Waikato,417122,415735,0,0,5,1382,8,0,0,2,0,0,443,4
178,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
178,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,45,4
178,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,156,4
178,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,130,4
178,1,Waitemata,622329,620632,0,1,6,1690,21,0,1,3,1,0,649,4
178,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,60,4
178,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,170,4
178,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,129,4
179,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,558,4
179,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,70,4
179,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,47,4
179,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,347,4
179,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,145,4
179,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,249,4
179,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,158,4
179,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,559,4
179,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,40,4
179,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
179,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,180,4
179,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,106,4
179,3,Counties.Manukau,557757,553923,0,2,2,3830,33,0,2,0,1,0,570,4
179,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,323,4
179,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,138,4
179,4,Waikato,417122,415735,0,0,4,1383,8,0,0,0,1,0,415,4
179,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,4
179,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,141,4
179,1,Waitemata,622329,620631,1,0,6,1691,21,1,0,1,1,0,646,4
179,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,129,4
180,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,40,4
180,1,Waitemata,622329,620631,0,1,2,1695,21,0,1,0,4,0,620,4
180,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,137,4
180,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,109,4
180,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,589,4
180,3,Counties.Manukau,557757,553923,0,0,4,3830,33,0,0,2,0,0,496,4
180,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,236,4
180,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,62,4
180,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,151,4
180,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,548,4
180,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,170,4
180,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,181,4
180,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,67,4
180,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,300,4
180,4,Waikato,417122,415735,0,0,4,1383,8,0,0,0,0,0,422,4
180,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
180,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
180,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,324,4
180,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,180,4
180,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,179,4
181,4,Waikato,417122,415735,0,0,4,1383,8,0,0,0,0,0,408,4
181,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,547,4
181,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,57,4
181,3,Counties.Manukau,557757,553923,0,0,2,3832,33,0,0,0,2,0,579,4
181,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,186,4
181,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,177,4
181,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,197,4
181,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,4
181,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
181,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,141,4
181,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,341,4
181,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,103,4
181,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,47,4
181,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,527,4
181,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,4
181,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,211,4
181,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,116,4
181,1,Waitemata,622329,620631,0,1,2,1695,21,0,0,0,0,0,631,4
181,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,298,4
181,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,162,4
182,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,139,4
182,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,588,4
182,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,235,4
182,4,Waikato,417122,415734,1,0,2,1385,8,1,0,0,2,0,441,4
182,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,56,4
182,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,121,4
182,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,188,4
182,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,55,4
182,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,112,4
182,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,550,4
182,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,299,4
182,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,165,4
182,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,299,4
182,1,Waitemata,622329,620631,0,1,2,1695,21,0,0,0,0,0,643,4
182,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,65,4
182,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,157,4
182,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,76,4
182,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,39,4
182,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,175,4
182,3,Counties.Manukau,557757,553922,1,0,1,3833,33,1,0,0,1,0,587,4
183,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,4
183,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,540,4
183,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
183,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
183,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,183,4
183,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,336,4
183,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,235,4
183,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,312,4
183,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,154,4
183,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,160,4
183,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,145,4
183,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,551,4
183,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,49,4
183,1,Waitemata,622329,620628,3,0,3,1695,21,3,0,1,0,0,637,4
183,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,106,4
183,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,183,4
183,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,52,4
183,4,Waikato,417122,415733,1,1,2,1385,8,1,1,0,0,0,413,4
183,3,Counties.Manukau,557757,553922,0,1,0,3834,33,0,1,0,1,0,525,4
183,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,127,4
184,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,328,4
184,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,162,4
184,3,Counties.Manukau,557757,553922,0,1,0,3834,33,0,0,0,0,0,549,4
184,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,152,4
184,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
184,4,Waikato,417122,415733,0,1,2,1386,8,0,1,1,1,0,398,4
184,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,179,4
184,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,168,4
184,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,240,4
184,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,114,4
184,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,4
184,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,42,4
184,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,55,4
184,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,151,4
184,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,107,4
184,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,62,4
184,1,Waitemata,622329,620628,0,3,3,1695,21,0,3,0,0,0,653,4
184,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,322,4
184,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,552,4
184,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,547,4
185,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,119,4
185,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,567,4
185,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,147,4
185,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
185,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,42,4
185,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
185,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,196,4
185,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,254,4
185,3,Counties.Manukau,557757,553922,0,1,0,3834,33,0,0,0,0,0,560,4
185,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,164,4
185,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,506,4
185,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,142,4
185,1,Waitemata,622329,620627,1,1,4,1696,21,1,0,2,1,0,610,4
185,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,4
185,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,327,4
185,4,Waikato,417122,415732,1,0,3,1386,8,1,0,1,0,0,424,4
185,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,56,4
185,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,308,4
185,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,193,4
185,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,104,4
186,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,175,4
186,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,142,4
186,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,341,4
186,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,54,4
186,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,60,4
186,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,4
186,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,183,4
186,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,551,4
186,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
186,3,Counties.Manukau,557757,553922,0,1,0,3834,33,0,0,0,0,0,547,4
186,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,181,4
186,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,569,4
186,4,Waikato,417122,415732,0,1,3,1386,8,0,1,0,0,0,416,4
186,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,239,4
186,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,162,4
186,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,41,4
186,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,299,4
186,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,141,4
186,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,96,4
186,1,Waitemata,622329,620627,0,1,3,1698,21,0,1,1,2,0,599,4
187,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,561,4
187,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,152,4
187,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,179,4
187,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,60,4
187,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,4
187,3,Counties.Manukau,557757,553921,1,1,0,3834,33,1,0,0,0,0,514,4
187,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,173,4
187,1,Waitemata,622329,620626,1,0,4,1698,21,1,0,1,0,0,638,4
187,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,295,4
187,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,320,4
187,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,194,4
187,4,Waikato,417122,415732,0,0,3,1387,8,0,0,1,1,0,393,4
187,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,561,4
187,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,235,4
187,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,83,4
187,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,131,4
187,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,152,4
187,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
187,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,36,4
187,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,111,4
188,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,59,4
188,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,167,4
188,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,348,4
188,3,Counties.Manukau,557757,553921,0,2,0,3834,33,0,1,0,0,0,526,4
188,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
188,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,108,4
188,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,134,4
188,1,Waitemata,622329,620625,1,1,3,1699,21,1,1,0,1,0,600,4
188,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,4
188,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,317,4
188,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,187,4
188,17,Canterbury,562845,560228,0,0,0,2617,25,0,0,0,0,0,532,4
188,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,102,4
188,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,522,4
188,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,190,4
188,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,224,4
188,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,52,4
188,4,Waikato,417122,415732,0,0,2,1388,8,0,0,0,1,0,408,4
188,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,35,4
188,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,146,4
189,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,58,4
189,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,98,4
189,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,4
189,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,171,4
189,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,37,4
189,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,168,4
189,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,551,4
189,1,Waitemata,622329,620625,0,2,1,1701,21,0,1,0,2,0,623,4
189,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,110,4
189,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,34,4
189,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,177,4
189,3,Counties.Manukau,557757,553921,0,0,2,3834,33,0,0,2,0,0,584,4
189,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,181,4
189,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
