ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,37,1
214,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,319,1
214,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,177,1
214,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,689,1
214,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,134,1
214,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,126,1
214,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,573,1
214,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,173,1
214,2,Auckland,538819,535067,1,2,4,3745,21,1,2,0,1,0,528,4
214,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,122,1
214,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,137,1
214,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,321,1
214,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,566,1
214,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,111,1
215,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,126,1
215,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,295,1
215,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,368,1
215,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,178,1
215,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,127,1
215,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,131,1
215,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,639,1
215,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,236,1
215,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,169,1
215,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,184,1
215,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,64,1
215,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,1
215,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,546,1
215,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,147,1
215,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,50,1
215,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,440,1
215,2,Auckland,538819,535067,0,2,4,3746,21,0,1,1,1,0,574,4
215,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,605,1
215,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,69,1
215,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,37,1
216,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,1
216,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,39,1
216,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,596,1
216,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,641,1
216,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,151,1
216,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,417,1
216,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,120,1
216,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,156,1
216,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,338,1
216,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,35,1
216,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,48,1
216,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,311,1
216,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,63,1
216,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,122,1
216,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,170,1
216,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,164,1
216,2,Auckland,538818,535067,0,0,4,3747,22,0,0,2,1,1,536,4
216,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,563,1
216,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,221,1
216,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,160,1
217,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,566,1
217,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,107,1
217,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,312,1
217,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,173,1
217,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,227,1
217,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,399,1
217,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,137,1
217,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,1
217,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,332,1
217,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,53,1
217,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,58,1
217,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,170,1
217,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,585,1
217,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,54,1
217,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,33,1
217,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,161,1
217,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,556,1
217,2,Auckland,538818,535067,0,0,2,3749,22,0,0,0,2,0,515,4
217,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
217,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,179,1
218,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,514,1
218,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,129,1
218,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,396,1
218,2,Auckland,538818,535067,0,0,2,3749,22,0,0,0,0,0,530,4
218,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,144,1
218,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,146,1
218,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,132,1
218,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,363,1
218,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,64,1
218,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,42,1
218,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,186,1
218,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,156,1
218,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,179,1
218,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,60,1
218,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,279,1
218,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,28,1
218,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,1
218,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,524,1
218,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,217,1
218,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,643,1
219,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,241,1
219,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,448,1
219,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,137,1
219,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,554,1
219,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,149,1
219,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,171,1
219,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,56,1
219,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,26,1
219,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,37,1
219,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,1
219,2,Auckland,538818,535067,0,0,2,3749,22,0,0,0,0,0,564,4
219,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,71,1
219,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,313,1
219,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,661,1
219,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,1
219,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,303,1
219,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,119,1
219,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,185,1
219,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,163,1
219,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,561,1
220,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,59,1
220,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,197,1
220,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,309,1
220,2,Auckland,538818,535066,1,0,2,3749,22,1,0,0,0,0,502,4
220,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,96,1
220,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,176,1
220,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,45,1
220,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,1
220,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,145,1
220,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,130,1
220,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,69,1
220,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,284,1
220,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,132,1
220,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,33,1
220,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,456,1
220,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,549,1
220,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,150,1
220,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,243,1
220,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,581,1
220,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,526,1
221,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,124,1
221,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,43,1
221,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,255,1
221,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,196,1
221,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,126,1
221,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,534,1
221,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,357,1
221,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,136,1
221,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,642,1
221,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,153,1
221,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,420,1
221,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,194,1
221,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,75,1
221,2,Auckland,538818,535066,0,1,2,3749,22,0,1,0,0,0,522,4
221,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,334,1
221,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,157,1
221,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,56,1
221,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
221,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,572,1
221,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,63,1
222,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,118,1
222,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,179,1
222,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,640,1
222,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,1
222,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,41,1
222,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,332,1
222,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,562,1
222,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,122,1
222,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,162,1
222,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,241,1
222,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,197,1
222,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,361,1
222,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,54,1
222,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,146,1
222,2,Auckland,538818,535066,0,0,3,3749,22,0,0,1,0,0,470,4
222,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,302,1
222,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,531,1
222,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,34,1
222,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,135,1
222,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,60,1
223,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,69,1
223,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,34,1
223,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,225,1
223,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,137,1
223,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,172,1
223,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,552,1
223,2,Auckland,538818,535066,0,0,3,3749,22,0,0,0,0,0,547,4
223,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,44,1
223,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,181,1
223,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,545,1
223,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,307,1
223,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,167,1
223,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,437,1
223,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,333,1
223,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,155,1
223,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,186,1
223,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,61,1
223,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,630,1
223,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,1
223,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
224,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,155,1
224,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,43,1
224,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,48,1
224,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,55,1
224,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,191,1
224,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,627,1
224,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,164,1
224,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,439,1
224,2,Auckland,538818,535066,0,0,2,3750,22,0,0,0,1,0,528,4
224,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,94,1
224,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,215,1
224,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,158,1
224,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,324,1
224,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,314,1
224,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,121,1
224,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,136,1
224,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
224,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,63,1
224,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,550,1
224,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,555,1
225,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,147,1
225,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,616,1
225,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,395,1
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,1
225,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,125,1
225,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,108,1
225,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,334,1
225,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,302,1
225,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,78,1
225,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,157,1
225,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,554,1
225,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,47,1
225,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,574,1
225,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,180,1
225,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,63,1
225,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,27,1
225,2,Auckland,538818,535066,0,0,2,3750,22,0,0,0,0,0,545,4
225,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,182,1
225,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,243,1
225,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,1
226,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,165,1
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,1
226,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,567,1
226,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,640,1
226,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,261,1
226,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,134,1
226,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,175,1
226,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,281,1
226,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,67,1
226,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,115,1
226,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,1
226,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,553,1
226,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,170,1
226,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,39,1
226,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,61,1
226,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,331,1
226,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,183,1
226,2,Auckland,538818,535065,1,0,2,3750,22,1,0,0,0,0,500,4
226,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,43,1
226,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,398,1
227,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,574,1
227,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,602,1
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,1
227,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,67,1
227,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,1
227,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,180,1
227,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,151,1
227,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,45,1
227,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,184,1
227,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,146,1
227,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,52,1
227,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,294,1
227,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,253,1
227,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,575,1
227,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,194,1
227,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,440,1
227,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,127,1
227,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,337,1
227,2,Auckland,538818,535064,1,1,2,3750,22,1,1,0,0,0,527,4
227,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,37,1
228,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,184,1
228,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,1
228,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,135,1
228,2,Auckland,538818,535064,0,2,2,3750,22,0,1,0,0,0,525,4
228,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,64,1
228,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,591,1
228,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,338,1
228,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,406,1
228,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,314,1
228,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,124,1
228,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,31,1
228,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,540,1
228,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,190,1
228,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,28,1
228,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,652,1
228,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,48,1
228,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,139,1
228,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,51,1
228,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,122,1
228,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,273,1
229,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,1
229,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,516,1
229,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,568,1
229,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,1
229,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,427,1
229,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,142,1
229,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,179,1
229,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,51,1
229,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,251,1
229,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,159,1
229,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,161,1
229,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,353,1
229,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,114,1
229,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,33,1
229,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,193,1
229,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,46,1
229,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,70,1
229,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,313,1
229,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,615,1
229,2,Auckland,538818,535064,0,1,3,3750,22,0,0,1,0,0,538,4
230,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,287,1
230,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,192,1
230,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,77,1
230,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,98,1
230,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,401,1
230,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,161,1
230,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,48,1
230,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,615,1
230,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,214,1
230,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,566,1
230,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,150,1
230,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,1
230,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,126,1
230,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,139,1
230,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,308,1
230,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,38,1
230,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,164,1
230,2,Auckland,538818,535063,1,1,2,3751,22,1,0,0,1,0,561,4
230,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,547,1
230,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,62,1
231,2,Auckland,538818,535063,0,1,1,3753,22,0,1,1,2,0,532,4
