ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,416,4
228,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,292,4
228,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,248,4
228,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,66,4
228,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,156,4
228,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,57,4
228,5,Lakes,110029,109213,0,0,1,815,11,0,0,1,0,0,126,4
228,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,54,4
228,2,Auckland,538812,536205,2,2,9,2594,28,2,2,2,0,0,547,4
228,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,50,4
228,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,325,4
228,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,143,4
228,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,583,4
228,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,174,4
229,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,649,4
229,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,169,4
229,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,508,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
229,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,567,4
229,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,172,4
229,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,64,4
229,2,Auckland,538812,536202,3,3,10,2594,28,3,2,1,0,0,524,4
229,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,310,4
229,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,134,4
229,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,177,4
229,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,301,4
229,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,60,4
229,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,111,4
229,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,45,4
229,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,41,4
229,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,238,4
229,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,150,4
229,5,Lakes,110029,109213,0,0,1,815,11,0,0,0,0,0,113,4
229,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,396,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
230,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,51,4
230,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,398,4
230,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,555,4
230,2,Auckland,538812,536201,1,3,13,2594,28,1,3,3,0,0,531,4
230,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,56,4
230,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,151,4
230,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,311,4
230,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,150,4
230,5,Lakes,110029,109213,0,0,1,815,11,0,0,0,0,0,97,4
230,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,566,4
230,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,59,4
230,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,322,4
230,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,181,4
230,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,41,4
230,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,230,4
230,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,94,4
230,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,177,4
230,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,602,4
230,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,141,4
231,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,539,4
231,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,322,4
231,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,150,4
231,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,142,4
231,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,169,4
231,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,407,4
231,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,69,4
231,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,158,4
231,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,45,4
231,2,Auckland,538812,536201,0,2,14,2595,28,0,1,2,1,0,550,4
231,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,333,4
231,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,107,4
231,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,579,4
231,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,57,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
231,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,59,4
231,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,1,0,120,4
231,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,223,4
231,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,165,4
231,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,567,4
232,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,219,4
232,2,Auckland,538812,536199,2,0,15,2596,28,2,0,2,1,0,568,4
232,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,152,4
232,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,130,4
232,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,610,4
232,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,123,4
232,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,333,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
232,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,158,4
232,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,534,4
232,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,98,4
232,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,65,4
232,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,44,4
232,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,625,4
232,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,416,4
232,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,38,4
232,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,184,4
232,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,168,4
232,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,61,4
232,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,341,4
233,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,98,4
233,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,116,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
233,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,329,4
233,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,174,4
233,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,612,4
233,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,58,4
233,2,Auckland,538812,536199,0,2,12,2599,28,0,2,0,3,0,544,4
233,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,175,4
233,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,171,4
233,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,565,4
233,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,52,4
233,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,136,4
233,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,48,4
233,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,412,4
233,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,305,4
233,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,151,4
233,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,608,4
233,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,231,4
233,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,58,4
234,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,562,4
234,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,586,4
234,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,163,4
234,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,334,4
234,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,227,4
234,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,116,4
234,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,371,4
234,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,59,4
234,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,145,4
234,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,56,4
234,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,561,4
234,2,Auckland,538812,536197,2,2,7,2604,28,2,0,0,5,0,560,4
234,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,59,4
234,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,112,4
234,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,178,4
234,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,163,4
234,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,179,4
234,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,310,4
234,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
234,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
235,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,346,4
235,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,173,4
235,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,55,4
235,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,226,4
235,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,35,4
235,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,170,4
235,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,171,4
235,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,574,4
235,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,606,4
235,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,64,4
235,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,113,4
235,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,51,4
235,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,123,4
235,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,547,4
235,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,315,4
235,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,156,4
235,2,Auckland,538812,536197,0,2,7,2606,28,0,2,2,2,0,545,4
235,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,239,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
235,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,402,4
236,2,Auckland,538812,536196,1,0,7,2608,28,1,0,2,2,0,528,4
236,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,125,4
236,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,117,4
236,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
236,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,70,4
236,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,35,4
236,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,183,4
236,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,542,4
236,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,532,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
236,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,77,4
236,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,317,4
236,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,176,4
236,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,461,4
236,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,158,4
236,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,146,4
236,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,252,4
236,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,318,4
236,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,584,4
236,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,152,4
237,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,345,4
237,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,547,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
237,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,676,4
237,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,37,4
237,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,160,4
237,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,44,4
237,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,551,4
237,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,415,4
237,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,163,4
237,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,142,4
237,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,161,4
237,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,53,4
237,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,119,4
237,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,120,4
237,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,346,4
237,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,60,4
237,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,216,4
237,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,169,4
237,2,Auckland,538812,536196,0,1,6,2609,28,0,1,0,1,0,552,4
238,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,157,4
238,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,179,4
238,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,601,4
238,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,47,4
238,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,55,4
238,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,318,4
238,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,612,4
238,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
238,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,49,4
238,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,191,4
238,2,Auckland,538812,536195,1,0,4,2612,28,1,0,1,3,0,540,4
238,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,548,4
238,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,54,4
238,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,121,4
238,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,154,4
238,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,155,4
238,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,320,4
238,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,117,4
238,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,253,4
238,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,419,4
239,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,553,4
239,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,389,4
239,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,307,4
239,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,184,4
239,2,Auckland,538812,536195,0,1,3,2613,28,0,1,0,1,0,522,4
239,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,199,4
239,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,39,4
239,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,631,4
239,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,56,4
239,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,51,4
239,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,172,4
239,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,320,4
239,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,165,4
239,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,526,4
239,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,61,4
239,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,115,4
239,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,167,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
239,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,102,4
239,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,219,4
240,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,53,4
240,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,147,4
240,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,223,4
240,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,458,4
240,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,154,4
240,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,175,4
240,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,60,4
240,2,Auckland,538812,536195,0,0,3,2614,28,0,0,1,1,0,504,4
240,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,321,4
240,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,554,4
240,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,553,4
240,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,137,4
240,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,35,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
240,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,51,4
240,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,148,4
240,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,163,4
240,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,664,4
240,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,300,4
240,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,87,4
241,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,93,4
241,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,546,4
241,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,412,4
241,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,189,4
241,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,61,4
241,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,597,4
241,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,329,4
241,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,151,4
241,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,129,4
241,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
241,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,572,4
241,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,334,4
241,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,56,4
241,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,55,4
241,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,172,4
241,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,150,4
241,2,Auckland,538812,536195,0,0,3,2614,28,0,0,0,0,0,547,4
241,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,178,4
241,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,242,4
241,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,43,4
242,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,579,4
242,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
242,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,151,4
242,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,105,4
242,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,416,4
242,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,65,4
242,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,143,4
242,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
242,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,327,4
242,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,140,4
242,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,313,4
242,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,227,4
242,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,552,4
242,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,189,4
242,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,613,4
242,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,44,4
242,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,178,4
242,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,166,4
242,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,63,4
242,2,Auckland,538812,536194,1,0,3,2614,28,1,0,0,0,0,511,4
243,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,113,4
243,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,126,4
243,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,570,4
243,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,72,4
243,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,308,4
243,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,574,4
243,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,176,4
243,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,50,4
243,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,61,4
243,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,109,4
243,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
243,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,4
243,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,229,4
243,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,446,4
243,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,172,4
243,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,668,4
243,2,Auckland,538812,536194,0,1,2,2615,28,0,1,0,1,0,562,4
243,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,316,4
243,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,137,4
243,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,170,4
244,9,Hawkes.Bay,165338,163822,0,0,0,1516,22,0,0,0,0,0,155,4
244,5,Lakes,110029,109213,0,0,0,816,11,0,0,0,0,0,108,4
244,11,MidCentral,178226,177167,0,0,0,1059,14,0,0,0,0,0,176,4
244,19,Southern,328219,327541,0,0,0,678,11,0,0,0,0,0,344,4
244,15,Nelson.Marlborough,150279,150013,0,0,0,266,1,0,0,0,0,0,143,4
244,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
244,6,Bay.of.Plenty,236816,236193,0,0,0,623,4,0,0,0,0,0,248,4
244,12,Hutt.Valley,149266,148952,0,0,0,314,4,0,0,0,0,0,162,4
244,3,Counties.Manukau,557771,555716,0,0,0,2055,19,0,0,0,0,0,530,4
244,17,Canterbury,562860,562075,0,0,0,785,10,0,0,0,0,0,538,4
244,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,118,4
244,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,41,4
244,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,67,4
244,4,Waikato,417118,415721,0,0,0,1397,12,0,0,0,0,0,415,4
244,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
244,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,62,4
244,2,Auckland,538812,536194,0,0,3,2615,28,0,0,1,0,0,569,4
244,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,313,4
244,1,Waitemata,622327,619134,0,0,0,3193,23,0,0,0,0,0,617,4
244,0,Northland,178495,178207,0,0,0,288,5,0,0,0,0,0,189,4
245,7,Tairawhiti,48964,48876,0,0,0,88,1,0,0,0,0,0,52,4
245,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,315,4
