ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
261,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,223,4
261,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
261,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,299,4
261,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
261,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,159,4
261,2,Auckland,538800,535391,1,0,3,3405,40,1,0,1,0,0,535,4
261,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,178,4
261,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,51,4
261,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,2,0,591,4
261,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,195,4
261,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,143,4
261,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,338,4
261,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,412,4
262,2,Auckland,538800,535389,2,1,3,3405,40,2,1,0,0,0,532,4
262,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,574,4
262,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,304,4
262,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
262,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,555,4
262,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,188,4
262,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,373,4
262,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,184,4
262,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
262,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,107,4
262,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,139,4
262,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,108,4
262,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,257,4
262,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,40,4
262,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,35,4
262,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,378,4
262,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,636,4
262,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,161,4
262,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,166,4
262,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
263,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,241,4
263,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,305,4
263,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
263,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,162,4
263,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,609,4
263,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
263,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,4
263,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,571,4
263,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,150,4
263,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,320,4
263,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,163,4
263,2,Auckland,538800,535389,0,3,1,3407,40,0,2,0,2,0,524,4
263,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,58,4
263,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,101,4
263,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,180,4
263,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,150,4
263,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,574,4
263,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,58,4
263,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,440,4
263,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,113,4
264,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,4
264,2,Auckland,538800,535389,0,1,3,3407,40,0,0,2,0,0,521,4
264,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,173,4
264,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,70,4
264,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,155,4
264,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,345,4
264,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
264,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,571,4
264,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,51,4
264,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,159,4
264,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,301,4
264,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,165,4
264,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,119,4
264,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,98,4
264,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,581,4
264,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,158,4
264,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
264,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,628,4
264,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,472,4
264,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,228,4
265,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,398,4
265,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,540,4
265,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,197,4
265,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
265,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,176,4
265,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,628,4
265,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,300,4
265,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,166,4
265,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,211,4
265,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,172,4
265,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,134,4
265,2,Auckland,538800,535389,0,0,3,3408,40,0,0,1,1,0,542,4
265,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,51,4
265,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,561,4
265,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,324,4
265,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,121,4
265,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,51,4
265,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,61,4
265,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
265,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,108,4
266,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
266,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,314,4
266,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,521,4
266,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,180,4
266,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,171,4
266,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,129,4
266,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,311,4
266,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,226,4
266,2,Auckland,538800,535387,2,0,3,3408,40,2,0,0,0,0,519,4
266,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,57,4
266,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,136,4
266,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
266,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,184,4
266,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,545,4
266,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,53,4
266,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,51,4
266,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,112,4
266,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,606,4
266,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,402,4
266,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,140,4
267,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,56,3
267,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,156,3
267,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,3
267,2,Auckland,538800,535387,0,2,3,3408,40,0,2,0,0,0,524,3
267,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,3
267,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,607,3
267,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,188,3
267,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,324,3
267,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,225,3
267,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,315,3
267,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,405,3
267,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,111,3
267,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,132,3
267,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,3
267,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,135,3
267,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,195,3
267,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,499,3
267,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,619,3
267,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,58,3
267,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,145,3
268,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,602,3
268,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,136,3
268,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,109,3
268,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,559,3
268,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,616,3
268,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,3
268,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,53,3
268,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,153,3
268,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,333,3
268,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,206,3
268,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,389,3
268,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,3
268,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,53,3
268,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,293,3
268,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,57,3
268,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,154,3
268,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,139,3
268,2,Auckland,538800,535386,1,1,4,3408,40,1,0,1,0,0,568,3
268,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,183,3
268,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,157,3
269,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,166,3
269,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,81,3
269,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,587,3
269,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,530,3
269,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,152,3
269,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,184,3
269,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,174,3
269,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,341,3
269,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,109,3
269,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,416,3
269,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,3
269,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,253,3
269,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,175,3
269,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,44,3
269,2,Auckland,538800,535385,1,1,4,3409,40,1,1,1,1,0,514,3
269,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,126,3
269,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,633,3
269,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,3
269,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,308,3
269,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,61,3
270,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,295,3
270,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,424,3
270,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,60,3
270,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,124,3
270,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,159,3
270,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,3
270,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,162,3
270,2,Auckland,538800,535384,1,1,5,3409,40,1,1,1,0,0,480,3
270,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,563,3
270,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,298,3
270,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,236,3
270,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,187,3
270,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,97,3
270,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,3
270,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,41,3
270,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,3
270,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,149,3
270,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,174,3
270,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,697,3
270,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,538,3
271,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,3
271,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,3
271,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,186,3
271,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,352,3
271,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,167,3
271,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,609,3
271,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,449,3
271,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,141,3
271,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,55,3
271,2,Auckland,538800,535383,1,1,5,3410,40,1,1,1,1,0,555,3
271,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,240,3
271,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,155,3
271,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,126,3
271,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,569,3
271,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,103,3
271,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,197,3
271,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,298,3
271,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,3
271,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,39,3
271,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,563,3
272,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,183,3
272,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,3
272,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,3
272,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,54,3
272,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,660,3
272,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,117,3
272,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,140,3
272,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,297,3
272,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,166,3
272,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,3
272,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,112,3
272,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,148,3
272,2,Auckland,538800,535381,2,2,4,3411,40,2,1,0,1,0,530,3
272,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,208,3
272,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,232,3
272,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,573,3
272,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,585,3
272,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,48,3
272,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,440,3
272,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,332,3
273,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,301,3
273,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,548,3
273,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,166,3
273,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,257,3
273,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,50,3
273,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,3
273,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,578,3
273,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,130,3
273,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,102,3
273,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,404,3
273,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,152,3
273,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,66,3
273,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,3
273,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,339,3
273,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,651,3
273,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,184,3
273,2,Auckland,538800,535380,1,4,3,3412,40,1,2,0,1,0,575,3
273,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,174,3
273,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,3
273,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,130,3
274,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,156,4
274,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
274,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,158,4
274,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,120,4
274,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,573,4
274,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,421,4
274,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
274,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,368,4
274,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,646,4
274,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,45,4
274,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,116,4
274,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,303,4
274,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,559,4
274,2,Auckland,538800,535380,0,3,5,3412,40,0,1,2,0,0,506,4
274,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,233,4
274,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,159,4
274,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
274,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,59,4
274,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,210,4
274,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,161,4
275,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,125,4
275,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,563,4
275,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,161,4
275,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,239,4
275,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,186,4
275,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
275,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,347,4
275,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,690,4
275,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,4
275,2,Auckland,538800,535378,2,1,5,3414,40,2,0,2,2,0,525,4
275,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,139,4
275,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,101,4
275,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,578,4
275,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,163,4
275,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
275,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,310,4
275,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,49,4
275,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,128,4
275,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,418,4
275,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,54,4
276,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,605,4
276,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,160,4
276,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,53,4
276,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,178,4
276,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,103,4
276,2,Auckland,538800,535378,0,2,4,3416,40,0,2,1,2,0,533,4
276,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
276,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,69,4
276,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,180,4
276,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,588,4
276,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,162,4
276,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,155,4
276,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,361,4
276,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,424,4
276,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,332,4
276,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
276,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,571,4
276,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,260,4
276,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,110,4
276,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,4
277,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,104,4
277,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,167,4
277,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,157,4
277,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,313,4
277,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,180,4
277,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,102,4
277,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,55,4
277,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,313,4
277,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,179,4
277,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,596,4
277,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,430,4
277,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,529,4
277,1,Waitemata,622289,617385,0,0,0,4904,61,0,0,0,0,0,600,4
277,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
277,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
277,2,Auckland,538800,535378,0,2,2,3418,40,0,0,0,2,0,513,4
277,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
277,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,51,4
277,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,221,4
277,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,183,4
278,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,322,4
278,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,55,4
278,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,179,4
