ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,69,1
227,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,306,1
227,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,108,1
227,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,258,1
227,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,185,1
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
227,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,115,1
228,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
228,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,193,1
228,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,338,1
228,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,70,1
228,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,126,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
228,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,235,1
228,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,623,1
228,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,155,1
228,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,561,4
228,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,188,1
228,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,129,1
228,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,431,1
228,3,Counties.Manukau,557765,555350,1,2,2,2410,25,1,1,0,2,0,529,4
228,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,113,1
228,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,322,1
228,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,152,1
228,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
228,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,593,1
228,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,49,1
229,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,167,1
229,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
229,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,57,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
229,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,530,4
229,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,145,1
229,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,558,1
229,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,393,1
229,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
229,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,205,1
229,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,346,1
229,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,161,1
229,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,611,1
229,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,218,1
229,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,159,1
229,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,1
229,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,108,1
229,3,Counties.Manukau,557765,555350,0,2,3,2410,25,0,1,1,0,0,572,4
229,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,94,1
229,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,326,1
230,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
230,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,638,1
230,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,555,1
230,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,528,4
230,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,63,1
230,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,167,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
230,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,256,1
230,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,171,1
230,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,295,1
230,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,310,1
230,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
230,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,167,1
230,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,120,1
230,3,Counties.Manukau,557765,555350,0,1,4,2410,25,0,0,1,0,0,567,4
230,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,124,1
230,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,1
230,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,143,1
230,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,142,1
230,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,415,1
231,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,385,1
231,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,121,1
231,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,528,4
231,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,56,1
231,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,636,1
231,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
231,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,171,1
231,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,136,1
231,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,311,1
231,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
231,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,253,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
231,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
231,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,169,1
231,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,325,1
231,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,1
231,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,123,1
231,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,187,1
231,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,585,1
231,3,Counties.Manukau,557765,555350,0,0,5,2410,25,0,0,1,0,0,543,4
232,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
232,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,461,1
232,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,221,1
232,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,174,1
232,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,154,1
232,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,163,1
232,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,109,1
232,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,559,1
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
232,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,629,1
232,3,Counties.Manukau,557765,555350,0,0,5,2410,25,0,0,0,0,0,568,4
232,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,67,1
232,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,53,1
232,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,118,1
232,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,519,4
232,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,302,1
232,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,153,1
232,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,33,1
232,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,307,1
232,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,141,1
233,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,583,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
233,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,633,1
233,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,114,1
233,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,157,1
233,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,412,1
233,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,307,1
233,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,180,1
233,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,122,1
233,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
233,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,342,1
233,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,150,1
233,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,547,4
233,3,Counties.Manukau,557765,555350,0,0,4,2411,25,0,0,0,1,0,539,4
233,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,243,1
233,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
233,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,133,1
233,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,63,1
233,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
233,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,171,1
234,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,178,1
234,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,23,1
234,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,157,1
234,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,532,4
234,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,176,1
234,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
234,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,169,1
234,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,253,1
234,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,127,1
234,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,1
234,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,594,1
234,3,Counties.Manukau,557765,555347,3,0,3,2412,25,3,0,0,1,0,549,4
234,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,326,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
234,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,161,1
234,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,319,1
234,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,572,1
234,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,53,1
234,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
234,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,451,1
235,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,100,1
235,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,76,1
235,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,156,1
235,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,145,1
235,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,177,1
235,3,Counties.Manukau,557765,555347,0,3,3,2412,25,0,3,0,0,0,570,4
235,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
235,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,133,1
235,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,159,1
235,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,69,1
235,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,314,1
235,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,170,1
235,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,322,1
235,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,538,3
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
235,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,600,1
235,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,223,1
235,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,406,1
235,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,33,1
235,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,549,1
236,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,114,1
236,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,122,1
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
236,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,311,1
236,3,Counties.Manukau,557765,555347,0,1,4,2413,25,0,0,2,1,0,583,4
236,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,558,1
236,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,1
236,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,171,1
236,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,161,1
236,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,1
236,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,178,1
236,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,360,1
236,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,159,1
236,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,62,1
236,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,662,1
236,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,30,1
236,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,223,1
236,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,394,1
236,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,553,3
236,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,135,1
237,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,429,1
237,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,123,1
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
237,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,183,1
237,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,32,1
237,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,69,1
237,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,129,1
237,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,172,1
237,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,163,1
237,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,242,1
237,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,582,1
237,3,Counties.Manukau,557765,555347,0,1,4,2413,25,0,0,0,0,0,544,4
237,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,1
237,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,296,1
237,2,Auckland,538833,538029,1,0,0,803,7,1,0,0,0,0,576,3
237,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,140,1
237,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,178,1
237,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,612,1
237,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,345,1
237,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
238,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,418,1
238,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,126,1
238,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,329,1
238,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,1
238,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,180,1
238,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,338,1
238,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
238,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,152,1
238,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,61,1
238,3,Counties.Manukau,557765,555347,0,1,3,2414,25,0,0,0,1,0,533,4
238,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,142,1
238,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,109,1
238,2,Auckland,538833,538028,1,1,0,803,7,1,1,0,0,0,518,3
238,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,162,1
238,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,246,1
238,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,173,1
238,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,582,1
238,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,630,1
238,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
239,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
239,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,405,1
239,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,233,1
239,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,330,1
239,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,589,1
239,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,608,1
239,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,144,1
239,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,177,1
239,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,40,1
239,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,179,1
239,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,157,1
239,2,Auckland,538833,538028,0,1,1,803,7,0,1,1,0,0,523,3
239,3,Counties.Manukau,557765,555345,2,0,4,2414,25,2,0,1,0,0,552,4
239,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,158,1
239,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,105,1
239,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,331,1
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
239,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,62,1
239,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
239,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,1
240,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,153,1
240,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,26,1
240,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,249,1
240,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,161,1
240,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,135,1
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,71,1
240,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,157,1
240,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,625,1
240,2,Auckland,538833,538028,0,1,1,803,7,0,0,0,0,0,580,3
240,3,Counties.Manukau,557765,555345,0,2,4,2414,25,0,2,0,0,0,568,4
240,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
240,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,1
240,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,310,1
240,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,84,1
240,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,118,1
240,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,166,1
240,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,530,1
240,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,305,1
240,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,1
240,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,425,1
241,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,63,1
241,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,411,1
241,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,116,1
241,2,Auckland,538833,538028,0,0,2,803,7,0,0,1,0,0,528,3
241,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
241,3,Counties.Manukau,557765,555345,0,1,4,2415,25,0,0,1,1,0,549,4
241,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
241,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,343,1
241,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,93,1
241,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,243,1
241,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,74,1
241,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,168,1
241,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,632,1
241,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,172,1
241,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,327,1
241,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,130,1
241,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,135,1
241,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,541,1
241,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,193,1
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
242,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,589,1
242,2,Auckland,538833,538028,0,0,2,803,7,0,0,0,0,0,526,4
242,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,140,1
242,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,447,1
242,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,51,1
242,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,224,1
242,3,Counties.Manukau,557765,555345,0,0,5,2415,25,0,0,1,0,0,564,4
242,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,28,1
242,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,299,1
242,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,159,1
242,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
242,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,1
242,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,165,1
242,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,200,1
242,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,163,1
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
242,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,323,1
242,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,133,1
242,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,562,1
242,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,109,1
243,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,192,1
243,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,153,1
243,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,411,1
243,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,104,1
243,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,522,1
243,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,100,1
243,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,141,1
243,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,51,1
243,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,321,1
243,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,621,1
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
243,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,39,1
243,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,168,1
243,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,1
243,3,Counties.Manukau,557765,555345,0,0,3,2417,25,0,0,0,2,0,550,4
243,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,67,1
243,2,Auckland,538833,538028,0,0,2,803,7,0,0,0,0,0,561,4
243,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,152,1
243,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,267,1
243,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,289,1
244,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,160,1
244,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,182,1
244,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,111,1
244,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,422,1
244,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,274,1
244,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,59,1
244,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,589,1
244,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,149,1
244,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,191,1
244,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,245,1
