ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,333,4
212,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,412,4
212,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,629,4
212,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,39,4
212,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,160,4
212,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,112,4
212,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,113,4
213,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,49,4
213,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,148,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
213,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,177,4
213,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,159,4
213,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,648,4
213,6,Bay.of.Plenty,236803,235238,0,0,2,1563,17,0,0,1,1,0,229,4
213,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,76,4
213,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,146,4
213,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,114,4
213,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,38,4
213,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,376,4
213,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,287,4
213,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,317,4
213,11,MidCentral,178239,177995,0,1,2,241,1,0,0,0,1,0,179,4
213,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,542,4
213,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,555,4
213,17,Canterbury,562855,560841,0,1,1,2012,15,0,0,0,0,0,579,4
213,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,47,4
213,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,105,4
214,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,193,4
214,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,124,4
214,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,158,4
214,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,554,4
214,11,MidCentral,178239,177995,0,1,1,242,1,0,0,0,1,0,152,4
214,17,Canterbury,562855,560841,0,1,1,2012,15,0,0,0,0,0,537,4
214,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,44,4
214,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,169,4
214,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,51,4
214,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,146,4
214,6,Bay.of.Plenty,236803,235237,1,0,2,1563,17,1,0,0,0,0,218,4
214,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,28,4
214,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,323,4
214,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,128,4
214,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,523,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
214,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,56,4
214,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,430,4
214,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,343,4
214,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,590,4
215,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,599,4
215,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,52,4
215,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,162,4
215,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,568,4
215,17,Canterbury,562855,560841,0,0,2,2012,15,0,0,1,0,0,545,4
215,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,36,4
215,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,570,4
215,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,149,4
215,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,323,4
215,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,106,4
215,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,311,4
215,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,25,4
215,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,53,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
215,6,Bay.of.Plenty,236803,235237,0,1,2,1563,17,0,1,0,0,0,221,4
215,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,419,4
215,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,153,4
215,11,MidCentral,178239,177995,0,0,2,242,1,0,0,1,0,0,181,4
215,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,166,4
215,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,112,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
216,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,308,4
216,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,42,4
216,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,143,4
216,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,39,4
216,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,161,4
216,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,173,4
216,6,Bay.of.Plenty,236803,235236,1,0,2,1564,17,1,0,1,1,0,266,4
216,17,Canterbury,562855,560839,2,0,2,2012,15,2,0,0,0,0,556,4
216,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,394,4
216,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,522,4
216,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,150,4
216,11,MidCentral,178239,177995,0,0,1,243,1,0,0,0,1,0,180,4
216,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,301,4
216,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,126,4
216,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,546,4
216,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,119,4
216,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,69,4
216,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,72,4
216,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,598,4
217,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,30,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
217,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,553,4
217,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,122,4
217,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,162,4
217,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,150,4
217,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,417,4
217,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,53,4
217,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,332,4
217,17,Canterbury,562855,560838,1,2,2,2012,15,1,2,0,0,0,622,4
217,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,66,4
217,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,632,4
217,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,139,4
217,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,192,4
217,6,Bay.of.Plenty,236803,235236,0,1,2,1564,17,0,1,0,0,0,242,4
217,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,571,4
217,11,MidCentral,178239,177995,0,0,1,243,1,0,0,0,0,0,164,4
217,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,41,4
217,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,121,4
217,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,328,4
218,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,100,4
218,6,Bay.of.Plenty,236803,235236,0,1,1,1565,17,0,0,0,1,0,250,4
218,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,31,4
218,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,68,4
218,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,73,4
218,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,588,4
218,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,305,4
218,17,Canterbury,562855,560837,1,1,3,2013,15,1,1,2,1,0,630,4
218,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,139,4
218,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,151,4
218,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,580,4
218,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,544,4
218,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,320,4
218,11,MidCentral,178239,177995,0,0,1,243,1,0,0,0,0,0,178,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
218,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,169,4
218,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,121,4
218,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,39,4
218,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,415,4
218,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,167,4
219,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,160,4
219,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,140,4
219,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,40,4
219,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,169,4
219,6,Bay.of.Plenty,236803,235235,1,0,2,1565,17,1,0,1,0,0,253,4
219,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,561,4
219,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,282,4
219,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,622,4
219,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,103,4
219,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,40,4
219,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,58,4
219,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,539,4
219,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,1,0,163,4
219,17,Canterbury,562855,560837,0,1,4,2013,15,0,1,1,0,0,539,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
219,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,296,4
219,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,169,4
219,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,55,4
219,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,119,4
219,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,433,4
220,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,409,4
220,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,117,4
220,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,44,4
220,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,341,4
220,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,96,4
220,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,532,4
220,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,64,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
220,17,Canterbury,562855,560836,1,0,5,2013,15,1,0,1,0,0,577,4
220,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,167,4
220,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
220,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,572,4
220,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,173,4
220,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,37,4
220,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,616,4
220,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,146,4
220,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,147,4
220,6,Bay.of.Plenty,236803,235235,0,1,1,1566,17,0,1,0,1,0,261,4
220,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,326,4
220,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,184,4
221,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,564,4
221,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,340,4
221,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,120,4
221,6,Bay.of.Plenty,236803,235235,0,0,2,1566,17,0,0,1,0,0,226,4
221,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,428,4
221,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,39,4
221,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,64,4
221,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,143,4
221,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,160,4
221,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,328,4
221,17,Canterbury,562855,560836,0,1,4,2014,15,0,1,0,1,0,595,4
221,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,123,4
221,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,199,4
221,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,157,4
221,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,59,4
221,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,521,4
221,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,129,4
221,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,48,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
221,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,620,4
222,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,63,4
222,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,139,4
222,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,615,4
222,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,100,4
222,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,180,4
222,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,109,4
222,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,324,4
222,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,289,4
222,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,162,4
222,17,Canterbury,562855,560836,0,0,5,2014,15,0,0,1,0,0,542,4
222,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,26,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
222,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,141,4
222,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,154,4
222,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,516,4
222,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,51,4
222,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,414,4
222,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,554,4
222,6,Bay.of.Plenty,236803,235235,0,0,2,1566,17,0,0,0,0,0,231,4
222,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,61,4
223,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,118,4
223,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,159,4
223,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,171,4
223,6,Bay.of.Plenty,236803,235235,0,0,2,1566,17,0,0,0,0,0,242,4
223,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,568,4
223,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,153,4
223,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,172,4
223,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,46,4
223,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,324,4
223,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,331,4
223,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,611,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
223,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,374,4
223,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,54,4
223,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,149,4
223,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,79,4
223,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,102,4
223,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,28,4
223,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,515,4
223,17,Canterbury,562855,560836,0,0,4,2015,15,0,0,0,1,0,555,4
224,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,68,4
224,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,182,4
224,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,531,4
224,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,304,4
224,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,544,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
224,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,422,4
224,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,299,4
224,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,56,4
224,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,29,4
224,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,160,4
224,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,44,4
224,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,156,4
224,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,666,4
224,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,111,4
224,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,148,4
224,6,Bay.of.Plenty,236803,235235,0,0,1,1567,17,0,0,0,1,0,233,4
224,17,Canterbury,562855,560836,0,0,4,2015,15,0,0,0,0,0,549,4
224,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,115,4
224,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,157,4
225,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,103,4
225,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,322,4
225,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,563,4
225,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,147,4
225,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,568,4
225,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,104,4
225,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,43,4
225,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,128,4
225,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,297,4
225,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,59,4
225,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,60,4
225,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,195,4
225,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,630,4
225,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,55,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
225,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,136,4
225,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,144,4
225,6,Bay.of.Plenty,236803,235235,0,0,1,1567,17,0,0,0,0,0,209,4
225,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,405,4
225,17,Canterbury,562855,560834,2,0,4,2015,15,2,0,0,0,0,602,4
226,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,109,4
226,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,328,4
226,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,56,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
226,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,517,4
226,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,169,4
226,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,187,4
226,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,59,4
226,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,106,4
226,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,35,4
226,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,165,4
226,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,159,4
226,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,561,4
226,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,422,4
226,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,660,4
226,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,59,4
226,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,336,4
226,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,159,4
226,17,Canterbury,562855,560834,0,2,3,2016,15,0,2,0,1,0,572,4
226,6,Bay.of.Plenty,236803,235235,0,0,1,1567,17,0,0,0,0,0,263,4
227,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,116,4
227,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,526,4
227,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,43,4
227,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,54,4
227,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,603,4
227,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,312,4
227,17,Canterbury,562855,560833,1,0,5,2016,15,1,0,2,0,0,540,4
227,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,532,4
227,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,66,4
227,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,44,4
227,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,201,4
227,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,126,4
227,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,189,4
227,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,101,4
227,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,312,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
227,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,139,4
227,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,412,4
227,6,Bay.of.Plenty,236803,235235,0,0,1,1567,17,0,0,0,0,0,238,4
227,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,156,4
228,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,351,4
228,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,174,4
228,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,45,4
228,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,119,4
228,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,335,4
228,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,408,4
228,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,175,4
228,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,118,4
228,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,171,4
228,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,69,4
228,6,Bay.of.Plenty,236803,235235,0,0,1,1567,17,0,0,0,0,0,233,4
228,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,34,4
228,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,519,4
228,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,149,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
228,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,640,4
228,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,170,4
228,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,67,4
228,17,Canterbury,562855,560833,0,1,3,2018,15,0,1,0,2,0,588,4
228,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,550,4
229,11,MidCentral,178239,177995,0,0,0,244,1,0,0,0,0,0,162,4
229,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,51,4
229,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,647,4
229,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,510,4
229,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,50,4
229,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,30,4
229,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,158,4
229,6,Bay.of.Plenty,236803,235235,0,0,1,1567,17,0,0,0,0,0,240,4
229,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,309,4
