ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
202,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1647,1
202,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,1
202,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,50,1
202,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,46,1
202,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
202,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,25,1
202,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,113,1
202,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,140,1
202,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,50,1
202,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,53,1
202,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,53,1
202,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,58,1
202,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,16,1
202,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,51,1
202,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,59,1
202,3,Wellington.City,210395,209731,0,2,4,658,5,0,1,1,0,0,211,4
202,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,42,1
202,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,9,1
202,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,87,1
202,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,63,1
202,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,393,3
202,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
202,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,11,1
202,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,2,1
202,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,39,1
202,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,81,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
202,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,13,2
202,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,1
202,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,20,1
202,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,33,1
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
202,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,82,1
202,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,148,1
202,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,11,1
202,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,71,1
202,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,29,3
202,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
202,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,28,1
202,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,14,1
202,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,35,1
202,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,145,4
202,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,15,1
202,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,1
202,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
202,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
202,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,23,1
203,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,14,1
203,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,7,1
203,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,68,1
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
203,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,82,1
203,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,1
203,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,44,1
203,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,32,1
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
203,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,59,1
203,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,41,1
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
203,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,1
203,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,49,1
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
203,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,19,1
203,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,3,1
203,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,8,1
203,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,70,1
203,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,24,1
203,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,55,1
203,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1728,1
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
203,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,8,1
203,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,4,1
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
203,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,14,1
203,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,69,1
203,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,27,1
203,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,74,1
203,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,184,3
203,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,33,2
203,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,1
203,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,24,1
203,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,94,1
203,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,104,1
203,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,4,1
203,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
203,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,20,1
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
203,3,Wellington.City,210395,209731,0,1,4,659,5,0,0,1,1,0,207,4
203,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
203,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,1
203,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
203,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,92,1
203,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,91,1
203,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,28,4
203,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,1
203,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,66,1
203,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,44,1
203,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,54,1
203,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,16,1
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
203,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
203,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,49,1
203,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,1
203,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,402,2
203,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,131,1
203,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,66,1
203,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,1
203,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,152,1
203,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,49,1
203,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,24,1
203,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,35,1
203,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,6,1
204,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,1
204,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,56,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
204,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1699,1
204,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,27,1
204,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,51,1
204,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
204,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,21,1
204,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,5,1
204,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,10,1
204,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,44,1
204,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,76,1
204,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,94,1
204,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,31,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
204,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,67,1
204,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,70,1
204,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,11,1
204,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,46,1
204,3,Wellington.City,210395,209731,0,0,4,660,5,0,0,1,1,0,214,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
204,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,56,1
204,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,24,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
204,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,75,1
204,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,52,1
204,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,96,1
204,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,11,1
204,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,107,1
204,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,14,1
204,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,376,2
204,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
204,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,66,1
204,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,1
204,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
204,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,11,1
204,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,1
204,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,31,1
204,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,49,1
204,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
204,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,31,1
204,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,27,1
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
204,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,94,1
204,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,11,1
204,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,11,1
204,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,167,3
204,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,16,1
204,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,48,1
204,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,49,1
204,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,28,2
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,1
204,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
204,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,44,1
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
204,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,43,1
204,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,17,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
204,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,61,1
204,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,64,1
204,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
204,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,59,1
204,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,140,1
204,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,150,1
204,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,6,1
205,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,53,1
205,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,21,1
205,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,25,4
205,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,11,1
205,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,57,1
205,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,59,1
205,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,49,1
205,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,75,1
205,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,48,1
205,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,14,1
205,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,20,1
205,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,41,1
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
205,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,24,1
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
205,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,74,1
205,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,75,1
205,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,61,1
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
205,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,25,1
205,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
205,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,6,1
205,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
205,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,137,1
205,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1644,1
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
205,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,15,1
205,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,76,1
205,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,88,1
205,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,38,1
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
205,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,67,1
205,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,20,1
205,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,151,1
205,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,5,1
205,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,14,1
205,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,31,1
205,3,Wellington.City,210395,209731,0,0,3,661,5,0,0,0,1,0,210,4
205,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,3,1
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
205,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,21,1
205,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,88,1
205,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,15,1
205,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
205,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
205,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
205,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,69,1
205,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,1
205,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
205,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,1
205,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,10,1
205,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
205,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,9,1
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
205,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,32,1
205,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,373,2
205,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,78,1
205,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,1
205,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,25,1
205,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,61,1
205,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,52,1
205,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,43,2
205,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,84,1
205,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,185,3
206,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,81,1
206,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,23,1
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
206,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,38,1
206,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,19,1
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
206,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,13,1
206,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,37,1
206,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,49,1
206,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
206,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,73,1
206,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,34,1
206,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,135,1
206,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,1
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
206,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,56,1
206,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,48,1
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
206,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,6,1
206,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1598,1
206,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,82,1
206,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,43,2
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
206,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
206,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,34,1
206,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
206,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,65,1
206,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,57,1
206,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
206,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,1
206,3,Wellington.City,210395,209731,0,0,3,661,5,0,0,0,0,0,214,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
206,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,69,1
206,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,406,2
206,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,59,1
206,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,44,1
206,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,7,1
206,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,69,1
206,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,160,3
206,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,13,1
206,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
206,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,1
206,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,26,1
206,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,81,1
206,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,107,1
206,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,1
206,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,12,1
206,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,12,1
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
206,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,88,1
206,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,59,1
206,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,58,1
206,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,138,1
206,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
206,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,48,1
206,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,32,1
206,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,5,1
206,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,21,4
206,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,58,1
206,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,23,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
206,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,20,1
206,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,1
206,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,4,1
206,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,15,1
207,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,75,1
207,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,1
207,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
207,3,Wellington.City,210395,209731,0,0,2,662,5,0,0,0,1,0,200,4
207,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,11,1
207,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
207,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,61,1
207,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,44,1
207,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,27,1
207,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,43,1
207,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1587,1
