ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,59,1
189,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,301,1
189,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,162,1
189,1,Waitemata,622294,617684,1,1,9,4599,56,1,1,2,1,0,620,4
189,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,115,1
189,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,1
189,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,332,1
189,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,54,1
189,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,532,1
190,2,Auckland,538802,535623,0,0,2,3177,38,0,0,0,0,0,536,4
190,1,Waitemata,622294,617682,2,1,7,4602,56,2,1,1,3,0,638,4
190,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,142,1
190,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,81,1
190,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,219,1
190,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,183,1
190,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,130,1
190,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,569,1
190,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,1
190,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,114,1
190,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,534,1
190,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,63,1
190,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,324,1
190,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,160,1
190,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,416,1
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
190,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,308,1
190,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,52,3
190,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,1
190,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,173,1
191,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,78,1
191,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,1
191,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,443,1
191,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,200,1
191,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,103,1
191,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,37,1
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
191,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,343,1
191,1,Waitemata,622294,617679,3,3,4,4605,56,3,2,0,3,0,634,4
191,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,151,1
191,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,609,1
191,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,379,1
191,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,1
191,2,Auckland,538802,535622,1,0,1,3178,38,1,0,0,1,0,530,4
191,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,135,1
191,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,48,3
191,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,541,1
191,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,175,1
191,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,157,1
191,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,237,1
192,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,60,1
192,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,236,1
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
192,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,292,1
192,2,Auckland,538802,535620,2,1,1,3178,38,2,1,0,0,0,521,4
192,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,353,1
192,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,152,1
192,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
192,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,540,1
192,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,186,1
192,1,Waitemata,622294,617679,0,4,6,4605,56,0,3,2,0,0,624,4
192,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,174,1
192,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,530,1
192,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,1
192,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,54,3
192,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,146,1
192,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,150,1
192,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,392,1
192,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,121,1
192,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,62,1
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,46,1
193,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,57,1
193,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,565,1
193,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,195,1
193,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,46,3
193,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,166,1
193,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,585,1
193,1,Waitemata,622294,617679,0,3,6,4606,56,0,0,1,1,0,618,4
193,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,330,1
193,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,53,1
193,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,203,1
193,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,132,1
193,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,434,1
193,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,68,1
193,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,1
193,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,319,1
193,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,133,1
193,2,Auckland,538802,535619,1,2,1,3179,38,1,2,1,1,0,523,4
193,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,146,1
193,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,228,1
194,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,171,1
194,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,154,1
194,2,Auckland,538802,535619,0,2,1,3180,38,0,1,1,1,0,491,4
194,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,45,3
194,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,1
194,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,144,1
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
194,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,129,1
194,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,565,1
194,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,226,1
194,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,148,1
194,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,119,1
194,1,Waitemata,622294,617677,2,0,7,4608,56,2,0,3,2,0,614,4
194,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,323,1
194,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,557,1
194,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,166,1
194,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,1
194,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,409,1
194,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,61,1
194,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,58,1
195,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,71,1
195,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,167,1
195,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,335,1
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,1
195,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,104,1
195,2,Auckland,538802,535619,0,1,2,3180,38,0,0,1,0,0,526,4
195,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,58,1
195,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,224,1
195,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,145,1
195,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,56,2
195,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,188,1
195,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,533,1
195,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,442,1
195,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,348,1
195,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,34,1
195,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,174,1
195,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,125,1
195,1,Waitemata,622294,617677,0,2,3,4612,56,0,2,0,4,0,640,4
195,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,568,1
195,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,152,1
196,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,111,1
196,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,149,1
196,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
196,2,Auckland,538802,535619,0,1,2,3180,38,0,0,0,0,0,524,4
196,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,166,1
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
196,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,59,1
196,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,342,1
196,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,42,2
196,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,89,1
196,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,297,1
196,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,235,1
196,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,567,1
196,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,60,1
196,1,Waitemata,622294,617674,3,1,4,4612,56,3,0,1,0,0,627,4
196,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,424,1
196,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,541,1
196,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,173,1
196,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,191,1
196,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,136,1
197,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,64,1
197,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,302,1
197,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,187,1
197,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,144,1
197,1,Waitemata,622294,617673,1,4,1,4615,56,1,3,0,3,0,649,4
197,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
197,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,330,1
197,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,165,1
197,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,517,1
197,2,Auckland,538802,535619,0,0,3,3180,38,0,0,1,0,0,548,4
197,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,131,1
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
197,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,136,1
197,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,570,1
197,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,56,2
197,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,74,1
197,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,439,1
197,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,171,1
197,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,261,1
197,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,151,1
198,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,126,1
198,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,568,1
198,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,1
198,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,135,1
198,2,Auckland,538802,535619,0,0,3,3180,38,0,0,0,0,0,503,4
198,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,1
198,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,180,1
198,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,159,1
198,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,234,1
198,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,49,2
198,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,552,1
198,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,313,1
198,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,324,1
198,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,140,1
198,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,55,1
198,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,182,1
198,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,394,1
198,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,62,1
198,1,Waitemata,622294,617673,0,2,3,4616,56,0,1,3,1,0,643,4
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
199,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,57,2
199,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,551,1
199,2,Auckland,538802,535618,1,0,3,3180,38,1,0,0,0,0,528,4
199,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,129,1
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
199,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,151,1
199,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,336,1
199,1,Waitemata,622294,617672,1,1,3,4617,56,1,0,1,1,0,581,4
199,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,400,1
199,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,179,1
199,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,611,1
199,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,1
199,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,110,1
199,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,167,1
199,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,212,1
199,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,1
199,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,180,1
199,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,51,1
199,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,97,1
199,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,55,1
200,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,124,1
200,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,564,1
200,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,144,1
200,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
200,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,158,1
200,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,50,2
200,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,163,1
200,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,528,1
200,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,301,1
200,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,233,1
200,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,1
200,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,58,1
200,1,Waitemata,622294,617671,1,2,2,4618,56,1,1,0,1,0,648,4
200,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,55,1
200,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,185,1
200,2,Auckland,538802,535618,0,1,2,3181,38,0,1,0,1,0,515,4
200,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,170,1
200,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,431,1
200,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,312,1
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
201,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,325,1
201,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,98,1
201,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,73,1
201,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,261,1
201,1,Waitemata,622294,617671,0,3,1,4619,56,0,1,0,1,0,653,4
201,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,563,1
201,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,64,1
201,2,Auckland,538802,535617,1,0,2,3182,38,1,0,1,1,0,539,4
201,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,50,2
201,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,168,1
201,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
201,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,396,1
201,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,164,1
201,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,600,1
201,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,1
201,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,215,1
201,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,165,1
201,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,170,1
201,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,1
201,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,137,1
202,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
202,2,Auckland,538802,535617,0,1,2,3182,38,0,1,0,0,0,554,4
202,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,66,1
202,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,186,1
202,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,73,1
202,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,539,1
202,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,174,1
202,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,105,1
202,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,172,1
202,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,398,1
202,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,233,1
202,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,64,1
202,1,Waitemata,622294,617671,0,1,2,4620,56,0,0,2,1,0,657,4
202,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,320,1
202,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,329,1
202,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
202,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,569,1
202,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,146,1
202,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,164,1
202,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,111,1
203,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,554,1
203,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,45,1
203,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,159,1
203,2,Auckland,538802,535617,0,1,0,3184,38,0,0,0,2,0,568,4
203,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
203,1,Waitemata,622294,617671,0,0,2,4621,56,0,0,1,1,0,589,4
203,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,1
203,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,65,1
203,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,300,1
203,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,236,1
203,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,190,1
203,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,46,1
203,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,433,1
203,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,184,1
203,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,179,1
203,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,630,1
203,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,135,1
203,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,129,1
203,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,1
203,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,328,1
204,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,168,1
204,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,52,1
204,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,437,1
204,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,103,1
204,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,530,1
204,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,57,1
204,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,101,1
204,1,Waitemata,622294,617671,0,0,2,4621,56,0,0,0,0,0,605,4
204,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,56,1
204,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,183,1
204,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,144,1
204,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,1
204,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,553,1
204,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,349,1
204,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,245,1
204,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,156,1
204,2,Auckland,538802,535617,0,0,1,3184,38,0,0,1,0,0,557,4
204,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,305,1
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,1
204,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,180,1
205,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,177,1
205,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,204,1
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
205,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,43,1
205,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,344,1
205,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,513,1
205,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,69,1
205,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,172,1
205,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,125,1
205,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,189,1
205,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,421,1
205,1,Waitemata,622294,617669,2,0,1,4622,56,2,0,0,1,0,665,4
205,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,145,1
205,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,48,1
205,2,Auckland,538802,535617,0,0,1,3184,38,0,0,0,0,0,524,4
205,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,296,1
205,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,120,1
205,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,591,1
205,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,1
205,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,158,1
206,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,376,1
206,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,307,1
206,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,206,1
206,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,190,1
206,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,548,1
206,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,200,1
206,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,127,1
