ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
218,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,77,1
218,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,61,1
218,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,12,1
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
218,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,39,1
218,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,69,1
218,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,11,1
218,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,15,1
218,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,37,1
218,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,8,1
218,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,24,4
218,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,1
218,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,53,1
218,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,1
218,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,197,1
218,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,58,1
218,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,10,1
218,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,153,3
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
218,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,379,1
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
218,65,Auckland,1642744,1637988,2,2,18,4734,56,2,1,2,1,0,1662,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
219,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,31,1
219,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,41,1
219,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
219,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,177,1
219,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
219,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,49,1
219,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,17,1
219,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,124,1
219,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,71,1
219,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,1
219,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,66,1
219,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,56,1
219,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,56,1
219,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,26,1
219,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,10,1
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
219,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,73,1
219,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,81,1
219,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,71,1
219,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,33,4
219,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,208,1
219,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
219,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,60,1
219,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,31,1
219,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,59,1
219,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,14,1
219,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,11,1
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
219,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,375,1
219,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,1
219,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,94,1
219,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,66,1
219,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,129,3
219,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,77,1
219,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,69,1
219,33,Western.Bay.of.Plenty.District,53897,53391,0,0,0,506,3,0,0,0,0,0,57,4
219,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,9,1
219,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
219,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,14,1
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
219,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,123,1
219,65,Auckland,1642744,1637987,1,2,16,4738,56,1,2,2,4,0,1697,4
219,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,26,1
219,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,67,1
219,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,46,1
219,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,1
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
219,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,19,1
219,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,42,1
219,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
219,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,28,1
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
219,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
219,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,1
219,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,37,1
219,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,3,1
219,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,1
219,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,12,1
219,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
219,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,24,1
219,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,16,1
219,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,96,1
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
220,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,50,1
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
220,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,66,1
220,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,89,1
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
220,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,57,1
220,65,Auckland,1642744,1637985,2,1,10,4746,56,2,1,2,8,0,1636,4
220,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,14,1
220,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,62,1
220,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,13,1
220,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,57,1
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
220,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,1
220,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,1
220,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,58,1
220,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,177,1
220,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,217,1
220,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,21,1
220,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,5,1
220,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,89,1
220,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
220,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,124,1
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
220,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,42,1
220,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,65,1
220,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,28,1
220,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,32,1
220,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
220,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,75,1
220,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,17,1
220,33,Western.Bay.of.Plenty.District,53897,53391,0,0,0,506,3,0,0,0,0,0,56,4
220,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,76,1
220,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,47,1
220,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,57,1
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
220,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,48,1
220,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,48,1
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
220,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
220,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,9,1
220,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,114,1
220,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,7,1
220,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,29,1
220,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,385,1
220,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,36,1
220,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,28,4
220,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,141,3
220,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,1
220,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,16,1
220,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,17,1
220,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,36,1
220,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,1
220,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,87,1
220,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
220,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,28,1
220,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
220,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,75,1
220,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,32,1
220,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,1
220,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,1
220,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
220,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,12,1
220,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,4,1
221,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
221,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,56,1
221,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,80,1
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
221,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,35,1
221,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,26,1
221,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,78,1
221,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
221,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,30,1
221,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,30,1
221,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,35,1
221,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,12,1
221,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,360,1
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
221,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
221,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,39,1
221,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,76,1
221,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,1
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
221,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,64,1
221,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,51,1
221,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,22,1
221,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
221,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
221,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
221,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
221,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,30,1
221,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,25,1
221,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,38,1
221,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,50,1
221,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
221,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,51,1
221,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,35,1
221,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,11,1
221,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,30,1
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
221,65,Auckland,1642744,1637985,0,2,8,4749,56,0,2,1,3,0,1589,4
221,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
221,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,74,1
221,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,87,1
221,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,196,1
221,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,131,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
221,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,50,1
221,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,176,1
221,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,9,1
221,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,60,1
221,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,78,1
221,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,14,1
221,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,9,1
221,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,14,1
221,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,5,1
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
221,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,24,1
221,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,29,4
221,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
221,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,88,1
221,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,1
221,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,132,3
221,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,13,1
221,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,38,1
221,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,125,1
221,33,Western.Bay.of.Plenty.District,53897,53391,0,0,0,506,3,0,0,0,0,0,54,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
221,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,94,1
222,65,Auckland,1642744,1637984,1,0,8,4751,56,1,0,2,2,0,1676,4
222,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,23,1
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
222,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,1
222,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,1
222,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,106,1
222,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,14,1
222,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,47,1
222,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,10,1
222,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,88,1
222,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,87,1
222,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,11,1
222,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,163,1
222,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,94,1
222,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,202,1
222,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,1
222,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,7,1
222,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,72,1
222,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,30,1
222,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,37,1
222,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,1
222,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,34,1
222,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,24,1
222,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
222,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,65,1
222,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,116,1
222,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,31,1
222,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,30,1
222,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,10,1
222,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,59,1
222,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,388,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
222,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,10,1
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
222,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,13,1
222,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
222,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,96,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
222,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
222,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,66,1
222,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,69,1
222,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
222,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,24,4
222,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
222,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
222,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,78,1
222,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,26,1
222,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
222,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,50,1
222,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,1
222,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,54,1
222,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,28,1
222,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,10,1
222,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,133,3
222,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,27,1
222,33,Western.Bay.of.Plenty.District,53897,53391,0,0,0,506,3,0,0,0,0,0,48,4
222,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,44,1
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
222,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,50,1
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,1
222,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,101,1
222,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
222,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,20,1
222,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
223,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
223,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,18,1
223,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,48,1
223,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,118,1
223,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,43,1
223,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,156,3
223,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,31,4
223,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,64,1
223,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,25,1
223,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,26,1
223,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,49,1
223,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,10,1
223,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,16,1
223,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,368,1
223,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
223,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,1
223,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,35,1
223,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,12,1
223,65,Auckland,1642744,1637983,1,1,7,4752,56,1,1,0,1,0,1634,4
223,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,157,1
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
223,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,1
223,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,15,1
223,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,45,1
223,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
223,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,70,1
223,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
223,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
223,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,85,1
223,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,7,1
223,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,44,1
223,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,60,1
223,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,40,1
223,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,89,1
223,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,61,1
223,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
