ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
323,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
323,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
323,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,78,4
323,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,20,4
323,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
323,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,395,4
323,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
323,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
323,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,3,4
323,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,55,4
323,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
323,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,70,4
323,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,83,4
323,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
323,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
323,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
323,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,153,4
323,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
323,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,27,4
323,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,51,4
323,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,96,4
323,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
323,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
323,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,47,4
323,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,55,4
323,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
323,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
323,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,32,4
323,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,84,4
323,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,70,4
323,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
323,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,108,4
324,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
324,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
324,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,138,4
324,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,48,4
324,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
324,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,173,4
324,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
324,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,70,4
324,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,34,4
324,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
324,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,61,4
324,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,44,4
324,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,140,4
324,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,42,4
324,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,4
324,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,94,4
324,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
324,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
324,65,Auckland,1642731,1636422,0,2,1,6306,69,0,0,0,0,0,1666,4
324,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,23,4
324,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
324,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
324,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
324,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
324,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,71,4
324,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,41,4
324,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
324,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
324,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
324,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,65,4
324,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
324,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,98,4
324,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,30,4
324,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,78,4
324,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,53,4
324,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,4
324,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
324,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,19,4
324,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,62,4
324,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,46,4
324,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
324,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,13,4
324,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,69,4
324,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
324,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,20,4
324,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,222,4
324,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
324,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
324,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,10,4
324,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
324,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
324,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,69,4
324,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,77,4
324,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,79,4
324,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
324,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,43,4
324,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
324,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
324,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
324,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,45,4
324,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
324,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,54,4
324,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
324,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,387,4
324,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,118,4
324,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
325,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
325,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,89,4
325,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,4
325,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,48,4
325,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
325,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,36,4
325,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
325,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
325,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,51,4
325,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
325,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,51,4
325,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,59,4
325,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,69,4
325,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,408,4
325,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
325,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
325,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
325,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
325,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
325,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,38,4
325,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,77,4
325,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,161,4
325,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
325,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
325,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,42,4
325,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
325,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,46,4
325,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
325,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
325,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,58,4
325,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
325,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
325,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,9,4
325,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
325,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
325,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
325,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,102,4
325,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
325,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,215,4
325,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,52,4
325,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,38,4
325,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,14,4
325,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,57,4
325,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,187,4
325,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
325,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
325,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
325,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,31,4
325,65,Auckland,1642731,1636422,0,0,3,6306,69,0,0,2,0,0,1624,4
325,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,78,4
325,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,121,4
325,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,60,4
325,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
325,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,28,4
325,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
325,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
325,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,66,4
325,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,62,4
325,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
325,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,20,4
325,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,59,4
325,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
325,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,93,4
325,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,82,4
325,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,21,4
326,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
326,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
326,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,71,4
326,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,26,4
326,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
326,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,87,4
326,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
326,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,72,4
326,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,38,4
326,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
326,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,130,4
326,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,17,4
326,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
326,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
326,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,57,4
326,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
326,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,57,4
326,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
326,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
326,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,62,4
326,65,Auckland,1642731,1636422,0,0,2,6307,69,0,0,0,1,0,1663,4
326,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
326,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,50,4
326,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,4
326,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
326,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,376,4
326,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
326,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,52,4
326,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,4
326,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
326,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,91,4
326,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
326,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,80,4
326,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,55,4
326,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,129,4
326,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,45,4
326,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,55,4
326,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,46,4
326,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
326,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,54,4
326,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
326,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
326,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,200,4
326,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
326,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,9,4
326,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
326,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
326,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
326,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,29,4
326,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,20,4
326,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,46,4
326,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,41,4
326,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
326,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
326,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
326,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,64,4
326,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
326,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,99,4
326,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,51,4
326,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,32,4
326,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
326,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,149,4
326,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
326,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,70,4
326,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,57,4
326,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,47,4
327,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
327,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,35,4
327,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,48,4
327,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
327,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
327,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
327,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,4
327,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
327,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
327,65,Auckland,1642731,1636422,0,0,1,6308,69,0,0,0,1,0,1703,4
327,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
327,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
327,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,90,4
327,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,64,4
327,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,131,4
327,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,160,4
327,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,62,4
327,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
327,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,44,4
327,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
327,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,9,4
327,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,56,4
327,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,175,4
327,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,65,4
327,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
327,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,70,4
327,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,4
327,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,96,4
327,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
327,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
327,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,17,4
327,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
327,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,26,4
327,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,48,4
327,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
327,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,107,4
327,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,66,4
327,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,221,4
327,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,12,4
327,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,20,4
327,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
327,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
327,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
327,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
327,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
327,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,30,4
327,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
327,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,85,4
327,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,417,4
327,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,105,4
327,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,29,4
327,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
327,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,51,4
327,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
327,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
327,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,49,4
327,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,59,4
327,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,7,4
327,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,28,4
327,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
327,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
327,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,76,4
327,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
327,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,30,4
327,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
327,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
328,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,72,4
328,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,170,4
328,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,192,4
328,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
328,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,71,4
328,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
328,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
328,65,Auckland,1642731,1636422,0,0,1,6308,69,0,0,0,0,0,1676,4
328,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
328,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,217,4
328,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
328,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
328,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,57,4
328,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
328,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,34,4
328,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
328,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
328,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
328,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
328,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
328,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,84,4
328,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
328,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
328,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,46,4
328,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,54,4
328,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
328,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,34,4
328,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,4
328,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,379,4
328,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,75,4
328,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,46,4
