ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,189,4
266,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,124,4
266,3,Counties.Manukau,557761,555547,1,0,2,2211,29,1,0,0,0,0,557,4
266,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,343,4
266,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,572,4
266,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,4
266,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
266,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,148,4
266,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,186,4
266,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
266,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,146,4
266,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,226,4
266,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,508,4
267,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,4
267,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,599,4
267,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,525,4
267,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,344,4
267,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,121,4
267,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,322,4
267,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,205,4
267,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
267,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,130,4
267,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,583,4
267,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,93,4
267,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,163,4
267,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,168,4
267,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,234,4
267,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,4
267,3,Counties.Manukau,557761,555547,0,1,1,2212,29,0,1,0,1,0,563,4
267,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,61,4
267,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
267,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,455,4
267,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
268,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
268,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
268,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,411,4
268,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,4
268,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,326,4
268,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,232,4
268,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,511,4
268,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,188,4
268,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,31,4
268,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,615,4
268,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,129,4
268,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
268,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,141,4
268,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,157,4
268,3,Counties.Manukau,557761,555547,0,0,2,2212,29,0,0,1,0,0,542,4
268,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,168,4
268,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,107,4
268,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,520,4
268,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,184,4
268,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,340,4
269,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,138,4
269,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,286,4
269,3,Counties.Manukau,557761,555547,0,0,2,2212,29,0,0,0,0,0,588,4
269,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,404,4
269,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,67,4
269,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,65,4
269,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,572,4
269,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,687,4
269,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,177,4
269,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
269,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,553,4
269,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,265,4
269,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
269,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,173,4
269,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,161,4
269,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,301,4
269,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,180,4
269,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
269,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,115,4
269,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,94,4
270,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,400,4
270,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,145,4
270,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,146,4
270,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,48,4
270,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,125,4
270,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,638,4
270,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,100,4
270,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
270,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,537,4
270,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,22,4
270,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,548,4
270,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,4
270,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,192,4
270,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
270,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,337,4
270,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,4
270,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,1,0,535,4
270,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,238,4
270,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,142,4
270,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,327,4
271,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,540,4
271,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,57,4
271,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,163,4
271,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,160,4
271,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
271,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
271,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,172,4
271,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,606,4
271,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,521,4
271,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,155,4
271,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,118,4
271,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
271,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,95,4
271,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,167,4
271,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,333,4
271,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,319,4
271,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,22,4
271,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,552,4
271,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,416,4
271,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,218,4
272,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,108,4
272,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,130,4
272,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,322,4
272,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,175,4
272,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,585,4
272,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,417,4
272,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,263,4
272,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
272,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,172,4
272,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,144,4
272,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,288,4
272,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,4
272,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,548,4
272,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,139,4
272,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,77,4
272,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
272,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,545,4
272,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,629,4
272,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,4
272,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,71,4
273,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,328,4
273,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,599,4
273,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,133,4
273,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
273,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,93,4
273,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
273,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,179,4
273,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,571,4
273,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,398,4
273,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,54,4
273,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,524,4
273,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,150,4
273,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,239,4
273,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,179,4
273,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,541,4
273,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,99,4
273,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
273,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,24,4
273,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,4
273,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,310,4
274,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,222,4
274,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,120,4
274,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,495,4
274,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
274,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,529,4
274,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,71,4
274,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
274,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,419,4
274,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,537,4
274,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
274,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,4
274,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,183,4
274,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,612,4
274,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,160,4
274,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,136,4
274,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,348,4
274,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,116,4
274,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,306,4
274,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
274,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,148,4
275,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,81,4
275,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,175,4
275,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
275,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,606,4
275,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,163,4
275,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,111,4
275,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,4
275,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,566,4
275,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,62,4
275,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,579,4
275,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,299,4
275,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,593,4
275,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
275,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,435,4
275,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,329,4
275,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
275,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,236,4
275,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,184,4
275,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,157,4
275,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,89,4
276,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,318,4
276,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
276,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,160,4
276,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,4
276,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,311,4
276,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,118,4
276,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,29,4
276,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,535,4
276,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,201,4
276,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,72,4
276,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,191,4
276,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,101,4
276,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
276,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,226,4
276,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,648,4
276,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
276,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,546,4
276,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,421,4
276,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,171,4
276,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,547,4
277,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,112,4
277,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,4
277,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,138,4
277,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,143,4
277,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,177,4
277,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,591,4
277,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,529,4
277,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,226,4
277,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,593,4
277,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
277,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
277,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,560,4
277,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,164,4
277,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
277,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
277,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,128,4
277,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,354,4
277,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,419,4
277,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,102,4
277,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,354,4
278,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,206,4
278,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,122,4
278,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,110,4
278,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,550,4
278,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,69,4
278,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,151,4
278,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,345,4
278,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
278,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,115,4
278,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,532,4
278,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
278,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,184,4
278,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,256,4
278,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,66,4
278,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,161,4
278,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,401,4
278,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,542,4
278,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,175,4
278,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,4
278,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,652,4
279,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,407,4
279,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,152,4
279,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,342,4
279,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
279,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,349,4
279,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,41,4
279,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,548,4
279,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,130,4
279,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,180,4
279,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,126,4
279,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
279,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,169,4
279,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,246,4
279,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
279,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,52,4
279,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
279,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,566,4
279,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,623,4
279,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,134,4
279,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,526,4
280,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,322,4
280,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,647,4
280,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
280,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,244,4
280,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,166,4
280,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,405,4
280,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
280,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,49,4
280,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,323,4
280,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
280,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,180,4
280,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,567,4
280,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,108,4
280,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,572,4
280,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,23,4
280,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,165,4
280,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,96,4
280,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,203,4
280,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,64,4
280,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,504,4
281,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,317,4
281,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,556,4
281,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
281,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,572,4
281,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,294,4
281,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,182,4
281,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,161,4
281,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,231,4
281,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
281,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,597,4
281,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,4
281,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,152,4
281,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,537,4
281,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
281,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,403,4
281,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,174,4
281,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,26,4
281,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
281,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,121,4
281,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,124,4
282,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,312,4
282,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,175,4
282,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,611,4
282,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,124,4
282,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,548,4
282,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,181,4
282,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,4
282,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,113,4
282,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,18,4
282,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,73,4
282,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,327,4
282,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
282,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,574,4
282,3,Counties.Manukau,557761,555547,0,0,1,2213,29,0,0,0,0,0,538,4
282,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,447,4
282,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,157,4
282,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,145,4
282,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,222,4
282,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
282,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
283,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
283,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,200,4
