ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
259,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,1
259,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,47,1
260,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
260,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,25,1
260,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,22,1
260,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,45,1
260,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,9,1
260,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,142,1
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
260,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,10,1
260,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
260,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,77,3
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
260,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,71,1
260,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
260,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
260,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,24,1
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
260,52,Selwyn.District,65573,63164,1,0,1,2407,27,1,0,0,0,0,63,4
260,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,26,1
260,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,50,1
260,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,42,1
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
260,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,1
260,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,90,1
260,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,196,1
260,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
260,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,23,1
260,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,96,1
260,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
260,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
260,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,22,1
260,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
260,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,48,1
260,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,84,1
260,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,31,1
260,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,73,1
260,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
260,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,1
260,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,33,1
260,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,1
260,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,1
260,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,406,1
260,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,14,4
260,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,53,1
260,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,34,1
260,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,40,1
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
260,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,1
260,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,43,1
260,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
260,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,51,1
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
260,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,109,1
260,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,1
260,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,8,1
260,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,60,1
260,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,179,1
260,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,93,1
260,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
260,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,55,1
260,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
260,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,64,1
260,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,122,1
260,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1590,1
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
261,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,10,1
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
261,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,55,1
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
261,52,Selwyn.District,65573,63164,0,1,1,2407,27,0,1,0,0,0,79,4
261,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,1
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
261,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,49,1
261,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,401,1
261,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,25,1
261,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,9,1
261,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
261,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,14,1
261,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
261,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
261,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,54,1
261,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,95,1
261,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,48,1
261,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
261,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,34,1
261,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
261,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,44,1
261,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,30,1
261,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,27,1
261,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,15,1
261,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,74,1
261,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
261,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1698,1
261,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,4
261,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
261,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,43,1
261,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,1
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
261,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,32,1
261,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,65,1
261,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
261,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,1
261,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,21,1
261,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
261,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
261,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,181,1
261,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,84,1
261,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
261,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,18,1
261,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,204,1
261,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,105,1
261,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,29,1
261,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,25,1
261,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,108,1
261,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,39,1
261,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,43,1
261,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
261,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,34,1
261,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
261,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,65,1
261,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,42,1
261,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,147,1
261,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,30,1
261,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
261,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,1
261,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,108,1
261,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,45,1
261,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,99,3
262,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
262,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,1
262,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,87,1
262,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,1
262,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,38,1
262,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,1
262,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,152,1
262,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
262,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
262,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,10,1
262,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,68,1
262,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,13,1
262,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,36,1
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
262,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
262,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,86,1
262,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,8,1
262,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,20,1
262,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,58,1
262,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,57,1
262,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
262,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,1
262,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,12,4
262,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,92,1
262,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,58,1
262,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,23,1
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
262,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,29,1
262,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,53,1
262,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
262,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
262,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,21,1
262,52,Selwyn.District,65573,63164,0,0,1,2408,27,0,0,1,1,0,77,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
262,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
262,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,149,1
262,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,37,1
262,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1567,1
262,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,1
262,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,31,1
262,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,43,1
262,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,35,1
262,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,76,1
262,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,215,1
262,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
262,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,20,1
262,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,81,3
262,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
262,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
262,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,48,1
262,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,44,1
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
262,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,33,1
262,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
262,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
262,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
262,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
262,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,96,1
262,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
262,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,390,1
262,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,112,1
262,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
262,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,39,1
262,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
262,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,28,1
262,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,160,1
263,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,39,1
263,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
263,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
263,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,42,1
263,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
263,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,26,1
263,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
263,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,1
263,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,121,1
263,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,157,1
263,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,1
263,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,54,1
263,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,44,1
263,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,67,1
263,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,1
263,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
263,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,9,1
263,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,410,1
263,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
263,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,77,1
263,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,1
263,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,44,1
263,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,33,1
263,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,1
263,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,69,1
263,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,26,1
263,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,84,1
263,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,15,1
263,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
263,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1628,1
263,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,24,1
263,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,26,1
263,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,8,1
263,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
263,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
263,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
263,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,154,1
263,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,70,1
263,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,17,4
263,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,103,3
263,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,59,1
263,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,39,1
263,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,211,1
263,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,107,1
263,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,7,1
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
263,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,75,1
263,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,31,1
263,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
263,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
263,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
263,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,55,1
263,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
263,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,58,1
263,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,61,1
263,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
263,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
263,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,26,1
263,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
263,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,94,1
263,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,1
263,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,55,1
263,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,94,1
263,52,Selwyn.District,65573,63164,0,0,1,2408,27,0,0,0,0,0,60,4
263,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,47,1
263,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
264,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,84,3
264,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,33,1
264,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,75,1
264,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
264,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
264,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
264,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,25,1
264,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
264,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,31,1
264,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
264,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,62,1
264,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,27,1
264,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,149,1
264,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,36,1
264,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,49,1
264,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,107,1
264,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1648,1
264,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,357,1
264,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
264,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,45,1
264,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
264,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,1
264,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,56,1
264,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,1
264,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
264,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,55,1
264,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
264,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,71,1
264,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
264,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,88,1
264,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
264,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,10,1
264,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
264,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,73,1
264,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,165,1
264,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,20,1
264,52,Selwyn.District,65573,63164,0,0,1,2408,27,0,0,0,0,0,71,4
264,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,25,1
264,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,235,1
264,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
264,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,60,1
264,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,89,1
264,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
264,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
264,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,11,1
264,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,63,1
264,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,42,1
264,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
264,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,7,1
264,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,52,1
264,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,30,1
264,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
264,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,29,1
264,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,17,4
264,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,57,1
264,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,129,1
264,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,116,1
264,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,24,1
264,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,1
