ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,181,4
168,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,125,4
168,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,582,4
168,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,62,4
168,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,54,4
168,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,34,4
168,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,557,4
168,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,106,4
168,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,56,4
168,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,251,4
168,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,37,4
168,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,202,4
168,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,425,4
168,3,Counties.Manukau,557779,556182,1,2,6,1588,11,1,0,1,1,0,569,4
168,19,Southern,328197,325559,1,0,5,2632,33,1,0,0,0,0,332,4
168,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,148,4
168,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,145,4
169,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,119,4
169,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,63,4
169,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,170,4
169,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,38,4
169,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,152,4
169,3,Counties.Manukau,557779,556182,0,1,7,1589,11,0,1,2,1,0,534,4
169,13,Capital.and.Coast,316584,313500,0,1,1,3082,36,0,1,0,2,0,326,4
169,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,1,0,522,4
169,19,Southern,328197,325559,0,1,3,2634,33,0,1,0,2,0,349,4
169,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,36,4
169,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,64,4
169,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,420,4
169,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,153,4
169,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,596,4
169,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,583,4
169,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,141,4
169,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,172,4
169,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,240,4
169,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,31,4
169,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,173,4
170,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,231,4
170,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,551,4
170,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,57,4
170,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,139,4
170,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,35,4
170,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,55,4
170,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,110,4
170,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,177,4
170,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,46,4
170,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,157,4
170,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,623,4
170,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,434,4
170,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,43,4
170,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,146,4
170,3,Counties.Manukau,557779,556181,1,0,8,1589,11,1,0,1,0,0,541,4
170,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,206,4
170,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,546,4
170,13,Capital.and.Coast,316584,313500,0,1,1,3082,36,0,0,0,0,0,278,4
170,19,Southern,328197,325559,0,1,2,2635,33,0,0,0,1,0,342,4
170,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,105,4
171,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,505,4
171,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,46,4
171,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,103,4
171,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,51,4
171,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,154,4
171,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,87,4
171,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,210,4
171,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,26,4
171,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,407,4
171,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,597,4
171,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,587,4
171,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,46,4
171,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,92,4
171,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,140,4
171,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,191,4
171,3,Counties.Manukau,557779,556181,0,1,7,1590,11,0,1,0,1,0,555,4
171,13,Capital.and.Coast,316584,313500,0,0,2,3082,36,0,0,1,0,0,304,4
171,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,150,4
171,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,191,4
171,19,Southern,328197,325559,0,0,3,2635,33,0,0,1,0,0,317,4
172,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,108,4
172,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,2,0,320,4
172,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
172,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,140,4
172,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,589,4
172,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,131,4
172,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,568,4
172,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,183,4
172,3,Counties.Manukau,557779,556181,0,0,7,1591,11,0,0,1,1,0,582,4
172,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,141,4
172,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,24,4
172,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,39,4
172,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,56,4
172,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,57,4
172,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,615,4
172,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,174,4
172,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,244,4
172,19,Southern,328197,325559,0,0,2,2636,33,0,0,0,1,0,329,4
172,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,420,4
172,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,204,4
173,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,231,4
173,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,57,4
173,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,338,4
173,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,169,4
173,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,397,4
173,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,544,4
173,3,Counties.Manukau,557779,556181,0,0,5,1593,11,0,0,0,2,0,570,4
173,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,27,4
173,19,Southern,328197,325559,0,0,2,2636,33,0,0,0,0,0,335,4
173,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,193,4
173,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,74,4
173,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,127,4
173,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,633,4
173,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,138,4
173,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,564,4
173,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,135,4
173,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,52,4
173,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,65,4
173,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,185,4
173,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,173,4
174,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,42,4
174,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,177,4
174,3,Counties.Manukau,557779,556180,1,0,2,1596,11,1,0,0,3,0,526,4
174,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,136,4
174,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,69,4
174,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,107,4
174,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,52,4
174,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,167,4
174,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,638,4
174,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,190,4
174,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,505,4
174,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,260,4
174,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,437,4
174,19,Southern,328197,325559,0,0,1,2637,33,0,0,0,1,0,337,4
174,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,159,4
174,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,563,4
174,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,31,4
174,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,135,4
174,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,289,4
174,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,58,4
175,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,55,4
175,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,114,4
175,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,40,4
175,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,597,4
175,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,51,4
175,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,525,4
175,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,52,4
175,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,425,4
175,3,Counties.Manukau,557779,556180,0,1,2,1596,11,0,1,0,0,0,535,4
175,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,62,4
175,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,185,4
175,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,546,4
175,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,184,4
175,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,121,4
175,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,234,4
175,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,139,4
175,19,Southern,328197,325559,0,0,1,2637,33,0,0,0,0,0,335,4
175,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,177,4
175,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,154,4
175,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,335,4
176,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,133,4
176,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,41,4
176,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,41,4
176,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,313,4
176,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,435,4
176,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,558,4
176,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,74,4
176,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,67,4
176,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,182,4
176,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,149,4
176,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,154,4
176,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,168,4
176,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,116,4
176,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,1,0,307,4
176,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,221,4
176,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,30,4
176,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,631,4
176,3,Counties.Manukau,557779,556180,0,0,3,1596,11,0,0,1,0,0,590,4
176,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,111,4
176,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,550,4
177,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,41,4
177,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,410,4
177,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,31,4
177,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,29,4
177,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,251,4
177,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,57,4
177,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,587,4
177,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,71,4
177,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,519,4
177,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,635,4
177,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,357,4
177,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,300,4
177,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,170,4
177,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,161,4
177,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,138,4
177,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,157,4
177,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,124,4
177,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,103,4
177,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,183,4
177,3,Counties.Manukau,557779,556180,0,0,3,1596,11,0,0,0,0,0,522,4
178,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,132,4
178,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,121,4
178,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,161,4
178,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,159,4
178,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,636,4
178,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,313,4
178,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,224,4
178,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,173,4
178,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,32,4
178,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,584,4
178,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,161,4
178,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,364,4
178,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,63,4
178,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,67,4
178,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,345,4
178,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,582,4
178,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,54,4
178,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,166,4
178,3,Counties.Manukau,557779,556180,0,0,3,1596,11,0,0,0,0,0,561,4
178,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,51,4
179,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,64,4
179,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,102,4
179,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,166,4
179,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,161,4
179,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,50,4
179,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,157,4
179,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,193,4
179,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,578,4
179,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,138,4
179,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,119,4
179,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,323,4
179,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,522,4
179,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,619,4
179,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,229,4
179,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,293,4
179,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,32,4
179,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,394,4
179,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,55,4
179,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,50,4
179,3,Counties.Manukau,557779,556180,0,0,3,1596,11,0,0,0,0,0,559,4
180,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,154,4
180,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,579,4
180,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,46,4
180,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,64,4
180,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,446,4
180,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,160,4
180,3,Counties.Manukau,557779,556179,1,0,1,1598,11,1,0,0,2,0,541,4
180,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,141,4
180,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,96,4
180,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,32,4
180,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,164,4
180,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,227,4
180,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,304,4
180,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,119,4
180,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,40,4
180,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,57,4
180,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,144,4
180,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,380,4
180,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,594,4
180,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,549,4
181,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,325,4
181,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,39,4
181,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,174,4
181,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,165,4
181,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,646,4
181,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,45,4
181,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,545,4
181,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,173,4
181,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
181,3,Counties.Manukau,557779,556179,0,1,1,1598,11,0,1,0,0,0,533,4
181,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,225,4
181,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,68,4
181,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,111,4
181,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,152,4
181,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,416,4
181,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,336,4
181,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,168,4
181,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,113,4
181,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,75,4
181,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,522,4
182,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,155,4
182,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,111,4
182,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,68,4
182,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,36,4
182,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,437,4
182,3,Counties.Manukau,557779,556179,0,1,1,1598,11,0,0,0,0,0,580,4
182,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,153,4
182,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,172,4
182,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,298,4
182,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,62,4
182,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,121,4
182,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,60,4
182,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,514,4
182,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,181,4
182,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,221,4
182,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,318,4
182,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,564,4
182,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,41,4
182,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,531,4
182,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,150,4
183,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,41,4
183,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,40,4
183,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,58,4
183,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,445,4
183,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,176,4
183,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,147,4
183,3,Counties.Manukau,557779,556179,0,0,2,1598,11,0,0,1,0,0,550,4
183,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,645,4
183,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,341,4
183,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,568,4
183,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,200,4
183,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,242,4
183,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,327,4
183,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,168,4
183,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,37,4
183,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,53,4
183,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,103,4
183,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,141,4
183,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,165,4
183,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,579,4
184,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,36,4
184,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,626,4
184,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,118,4
184,3,Counties.Manukau,557779,556179,0,0,2,1598,11,0,0,0,0,0,585,4
184,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,104,4
184,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,165,4
184,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,167,4
184,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,44,4
184,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,50,4
184,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,386,4
184,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,539,4
184,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,253,4
184,2,Auckland,538819,536721,0,0,0,2098,21,0,0,0,0,0,578,4
184,19,Southern,328197,325559,0,0,0,2638,33,0,0,0,0,0,348,4
184,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,178,4
184,13,Capital.and.Coast,316584,313500,0,0,0,3084,36,0,0,0,0,0,291,4
184,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,169,4
184,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,131,4
