ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,543,4
209,2,Auckland,538820,536761,1,1,6,2051,20,1,0,4,2,0,495,4
209,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,60,4
209,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,109,4
209,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,332,4
209,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,424,4
209,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,220,4
209,1,Waitemata,622335,620635,1,0,1,1698,15,1,0,0,0,0,594,4
209,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
209,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,164,4
209,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,569,4
210,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
210,2,Auckland,538820,536761,0,1,5,2053,20,0,1,1,2,0,548,4
210,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,124,4
210,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,534,4
210,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,570,4
210,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,349,4
210,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,332,4
210,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,59,4
210,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,413,4
210,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,220,4
210,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,139,4
210,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
210,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,171,4
210,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
210,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,104,4
210,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,179,4
210,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,179,4
210,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
210,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
210,1,Waitemata,622335,620635,0,1,0,1699,15,0,1,0,1,0,597,4
211,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,191,4
211,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,354,4
211,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,556,4
211,1,Waitemata,622335,620635,0,1,0,1699,15,0,0,0,0,0,619,4
211,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,228,4
211,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,51,4
211,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
211,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,61,4
211,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,188,4
211,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,130,4
211,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,108,4
211,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
211,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,425,4
211,2,Auckland,538820,536760,1,1,3,2055,20,1,0,0,2,0,567,4
211,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,566,4
211,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,350,4
211,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,136,4
211,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
211,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,143,4
211,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
212,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,123,4
212,1,Waitemata,622335,620635,0,0,1,1699,15,0,0,1,0,0,644,4
212,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,57,4
212,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,184,4
212,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,334,4
212,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,307,4
212,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,125,4
212,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,152,4
212,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,47,4
212,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,153,4
212,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,412,4
212,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
212,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,4
212,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,239,4
212,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,36,4
212,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,560,4
212,2,Auckland,538820,536758,2,1,4,2055,20,2,1,1,0,0,544,4
212,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,594,4
212,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,180,4
212,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
213,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,114,4
213,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,320,4
213,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
213,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,217,4
213,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
213,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
213,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,178,4
213,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
213,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,149,4
213,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,155,4
213,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,529,4
213,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,131,4
213,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,634,4
213,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,359,4
213,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,131,4
213,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,54,4
213,2,Auckland,538820,536757,1,2,3,2057,20,1,2,1,2,0,543,4
213,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,402,4
213,1,Waitemata,622335,620635,0,0,1,1699,15,0,0,0,0,0,591,4
213,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,171,4
214,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
214,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,546,4
214,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,37,4
214,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,233,4
214,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
214,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,165,4
214,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,47,4
214,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,133,4
214,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,118,4
214,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,160,4
214,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,168,4
214,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,342,4
214,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,39,4
214,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,374,4
214,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,304,4
214,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,120,4
214,2,Auckland,538820,536757,0,1,5,2057,20,0,1,2,0,0,575,4
214,1,Waitemata,622335,620635,0,0,1,1699,15,0,0,0,0,0,602,4
214,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,207,4
214,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,533,4
215,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,52,4
215,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,138,4
215,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
215,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,160,4
215,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,316,4
215,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,311,4
215,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,141,4
215,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,110,4
215,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,120,4
215,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
215,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,515,4
215,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,4
215,1,Waitemata,622335,620635,0,0,1,1699,15,0,0,0,0,0,649,4
215,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,231,4
215,2,Auckland,538820,536757,0,1,4,2058,20,0,0,0,1,0,562,4
215,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,188,4
215,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,45,4
215,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,582,4
215,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,201,4
215,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,402,4
216,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,302,4
216,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,51,4
216,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,167,4
216,1,Waitemata,622335,620635,0,0,1,1699,15,0,0,0,0,0,610,4
216,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,39,4
216,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
216,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,104,4
216,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,134,4
216,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,571,4
216,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
216,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,63,4
216,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,437,4
216,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,168,4
216,2,Auckland,538820,536757,0,1,4,2058,20,0,0,0,0,0,533,4
216,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,161,4
216,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,332,4
216,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,182,4
216,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,210,4
216,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,551,4
216,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,106,4
217,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,147,4
217,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,173,4
217,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,565,4
217,1,Waitemata,622335,620634,1,0,1,1699,15,1,0,0,0,0,629,4
217,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,361,4
217,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,124,4
217,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,119,4
217,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,473,4
217,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,161,4
217,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
217,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,290,4
217,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,57,4
217,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,164,4
217,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
217,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,60,4
217,2,Auckland,538820,536756,1,0,4,2059,20,1,0,1,1,0,549,4
217,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,177,4
217,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,239,4
217,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,532,4
217,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,38,4
218,1,Waitemata,622335,620634,0,1,1,1699,15,0,1,0,0,0,636,4
218,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,112,4
218,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,518,4
218,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,251,4
218,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,420,4
218,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,66,4
218,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,159,4
218,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
218,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
218,2,Auckland,538820,536756,0,1,2,2061,20,0,1,0,2,0,567,4
218,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,190,4
218,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,138,4
218,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,122,4
218,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,185,4
218,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,607,4
218,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,335,4
218,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,55,4
218,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,321,4
218,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
218,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,144,4
219,1,Waitemata,622335,620634,0,1,1,1699,15,0,0,0,0,0,602,4
219,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,191,4
219,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,103,4
219,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,171,4
219,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,137,4
219,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,108,4
219,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,309,4
219,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,48,4
219,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,140,4
219,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,241,4
219,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,535,4
219,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,590,4
219,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,4
219,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,65,4
219,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,340,4
219,2,Auckland,538820,536756,0,0,2,2062,20,0,0,1,1,0,545,4
219,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,398,4
219,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,59,4
219,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,163,4
219,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
220,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,286,4
220,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
220,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
220,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,419,4
220,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,585,4
220,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,58,4
220,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,116,4
220,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,229,4
220,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,47,4
220,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,177,4
220,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,183,4
220,1,Waitemata,622335,620634,0,0,1,1700,15,0,0,1,1,0,651,4
220,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,143,4
220,2,Auckland,538820,536756,0,0,2,2062,20,0,0,0,0,0,564,4
220,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,621,4
220,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,98,4
220,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
220,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,143,4
220,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,330,4
220,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,160,4
221,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,4
221,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,622,4
221,2,Auckland,538820,536756,0,0,2,2062,20,0,0,0,0,0,543,4
221,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,4
221,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,43,4
221,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,156,4
221,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,408,4
221,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,172,4
221,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,301,4
221,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,564,4
221,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,185,4
221,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
221,1,Waitemata,622335,620634,0,0,1,1700,15,0,0,0,0,0,634,4
221,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,111,4
221,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,50,4
221,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,327,4
221,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,110,4
221,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,130,4
221,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,193,4
221,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,177,4
222,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,68,4
222,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,436,4
222,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,558,4
222,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,572,4
222,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,284,4
222,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
222,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,36,4
222,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,94,4
222,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,163,4
222,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,319,4
222,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,183,4
222,1,Waitemata,622335,620634,0,0,1,1700,15,0,0,0,0,0,644,4
222,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,42,4
222,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
222,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,167,4
222,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,109,4
222,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,239,4
222,2,Auckland,538820,536756,0,0,1,2063,20,0,0,0,1,0,526,4
222,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,142,4
222,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,148,4
223,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
223,2,Auckland,538819,536756,0,0,0,2063,21,0,0,0,0,1,525,4
223,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,4
223,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,4
223,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,182,4
223,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
223,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,562,4
223,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,183,4
223,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,100,4
223,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,333,4
223,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,59,4
223,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,292,4
223,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,155,4
223,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,163,4
223,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
223,1,Waitemata,622335,620634,0,0,1,1700,15,0,0,0,0,0,631,4
223,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,529,4
223,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,394,4
223,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,46,4
223,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,254,4
224,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
224,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,76,4
224,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,312,4
224,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
224,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,192,4
224,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,563,4
224,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,177,4
224,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,104,4
224,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,403,4
224,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,156,4
224,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
224,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,96,4
224,2,Auckland,538819,536756,0,0,0,2063,21,0,0,0,0,0,528,4
224,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,238,4
224,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,351,4
224,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,562,4
224,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,155,4
224,1,Waitemata,622335,620634,0,0,1,1700,15,0,0,0,0,0,675,4
224,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,33,4
224,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,179,4
225,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,44,4
225,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,62,4
225,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,586,4
225,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,166,4
225,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,320,4
225,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,168,4
225,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
225,1,Waitemata,622335,620634,0,0,1,1700,15,0,0,0,0,0,659,4
225,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,158,4
225,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,432,4
225,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
225,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,163,4
225,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
225,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,575,4
225,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,178,4
225,2,Auckland,538819,536756,0,0,0,2063,21,0,0,0,0,0,545,4
225,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,120,4
225,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,237,4
225,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,105,4
225,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,319,4
226,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,77,4
226,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,180,4
226,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,183,4
226,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,172,4
