ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,59,4
208,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,172,4
208,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,454,4
208,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,140,4
208,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,58,4
208,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,182,4
208,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,81,4
208,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,91,4
208,15,Nelson.Marlborough,150271,148779,1,2,7,1482,9,1,1,1,3,0,170,4
208,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,511,4
208,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,39,4
208,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,597,4
208,13,Capital.and.Coast,316614,315848,0,0,1,765,6,0,0,0,0,0,314,4
208,6,Bay.of.Plenty,236798,234659,1,0,4,2134,22,1,0,0,2,0,242,4
208,17,Canterbury,562842,560271,0,0,1,2570,28,0,0,0,0,0,530,4
208,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,176,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
208,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,568,4
208,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,329,4
209,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,170,4
209,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,115,4
209,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,537,4
209,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,156,4
209,6,Bay.of.Plenty,236798,234659,0,1,3,2135,22,0,1,0,1,0,242,4
209,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,626,4
209,13,Capital.and.Coast,316614,315848,0,0,1,765,6,0,0,0,0,0,322,4
209,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,36,4
209,17,Canterbury,562842,560271,0,0,1,2570,28,0,0,0,0,0,569,4
209,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
209,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,61,4
209,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,143,4
209,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,191,4
209,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,538,4
209,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,316,4
209,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,453,4
209,15,Nelson.Marlborough,150271,148779,0,2,7,1483,9,0,1,1,1,0,161,4
209,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,72,4
209,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,180,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
210,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,44,4
210,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,71,4
210,15,Nelson.Marlborough,150271,148779,0,0,8,1484,9,0,0,2,1,0,154,4
210,13,Capital.and.Coast,316614,315848,0,0,1,765,6,0,0,0,0,0,305,4
210,6,Bay.of.Plenty,236798,234659,0,0,4,2135,22,0,0,1,0,0,243,4
210,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,159,4
210,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,584,4
210,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,501,4
210,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,463,4
210,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,63,4
210,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,126,4
210,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,344,4
210,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,188,4
210,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,42,4
210,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,151,4
210,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,120,4
210,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,181,4
210,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,566,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
210,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,1,0,564,4
211,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,53,4
211,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,301,4
211,13,Capital.and.Coast,316614,315848,0,0,1,765,6,0,0,0,0,0,304,4
211,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,189,4
211,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,150,4
211,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,179,4
211,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,579,4
211,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
211,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,565,4
211,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,108,4
211,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,533,4
211,15,Nelson.Marlborough,150271,148779,0,0,8,1484,9,0,0,0,0,0,178,4
211,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,385,4
211,6,Bay.of.Plenty,236798,234659,0,0,4,2135,22,0,0,0,0,0,234,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
211,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,54,4
211,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,131,4
211,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,154,4
211,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,660,4
211,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,38,4
212,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,108,4
212,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,540,4
212,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,323,4
212,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,557,4
212,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,139,4
212,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,573,4
212,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,58,4
212,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,62,4
212,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,117,4
212,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,1,0,346,4
212,6,Bay.of.Plenty,236798,234658,1,0,3,2136,22,1,0,0,1,0,215,4
212,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
212,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,605,4
212,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,430,4
212,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,200,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
212,15,Nelson.Marlborough,150271,148779,0,0,6,1486,9,0,0,0,2,0,167,4
212,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,164,4
212,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,188,4
212,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,30,4
213,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,330,4
213,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,136,4
213,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,116,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
213,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,47,4
213,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,575,4
213,15,Nelson.Marlborough,150271,148778,1,0,5,1487,9,1,0,0,1,0,178,4
213,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,163,4
213,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,313,4
213,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,534,4
213,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,562,4
213,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,615,4
213,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,448,4
213,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,37,4
213,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,123,4
213,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,153,4
213,6,Bay.of.Plenty,236798,234658,0,1,3,2136,22,0,1,0,0,0,223,4
213,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,177,4
213,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,63,4
213,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
214,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,560,4
214,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,591,4
214,6,Bay.of.Plenty,236798,234658,0,1,2,2137,22,0,0,0,1,0,245,4
214,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
214,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,326,4
214,15,Nelson.Marlborough,150271,148778,0,1,3,1489,9,0,1,0,2,0,160,4
214,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
214,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,127,4
214,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,190,4
214,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,421,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
214,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,556,4
214,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,310,4
214,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,33,4
214,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,608,4
214,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,176,4
214,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,110,4
214,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,99,4
214,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,66,4
214,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,177,4
215,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,179,4
215,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,118,4
215,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,77,4
215,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
215,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,158,4
215,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,98,4
215,6,Bay.of.Plenty,236798,234658,0,0,3,2137,22,0,0,1,0,0,254,4
215,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,577,4
215,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,4
215,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,595,4
215,15,Nelson.Marlborough,150271,148778,0,0,4,1489,9,0,0,1,0,0,133,4
215,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
215,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,406,4
215,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,204,4
215,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,148,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
215,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,316,4
215,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,343,4
215,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,527,4
215,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,580,4
216,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,100,4
216,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,576,4
216,6,Bay.of.Plenty,236798,234657,1,0,3,2137,22,1,0,0,0,0,250,4
216,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,318,4
216,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,143,4
216,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,64,4
216,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,30,4
216,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,168,4
216,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,59,4
216,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,580,4
216,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,336,4
216,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,413,4
216,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,175,4
216,15,Nelson.Marlborough,150271,148778,0,0,3,1490,9,0,0,0,1,0,167,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
216,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
216,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,532,4
216,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,185,4
216,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,96,4
216,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,558,4
217,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,542,4
217,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,545,4
217,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,157,4
217,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,628,4
217,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,35,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
217,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,567,4
217,15,Nelson.Marlborough,150271,148778,0,0,2,1491,9,0,0,0,1,0,158,4
217,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,40,4
217,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,333,4
217,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,110,4
217,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,55,4
217,6,Bay.of.Plenty,236798,234656,1,1,1,2139,22,1,1,0,2,0,230,4
217,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,177,4
217,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,72,4
217,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,335,4
217,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,157,4
217,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,407,4
217,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,189,4
217,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,108,4
218,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,142,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
218,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,140,4
218,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
218,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,318,4
218,6,Bay.of.Plenty,236798,234656,0,1,1,2140,22,0,1,1,1,0,223,4
218,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,159,4
218,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,299,4
218,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,112,4
218,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,30,4
218,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,505,4
218,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,72,4
218,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,185,4
218,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,584,4
218,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,158,4
218,15,Nelson.Marlborough,150271,148778,0,0,2,1491,9,0,0,0,0,0,154,4
218,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,568,4
218,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,424,4
218,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,51,4
218,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,613,4
219,15,Nelson.Marlborough,150271,148778,0,0,2,1491,9,0,0,0,0,0,134,4
219,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,26,4
219,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,414,4
219,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,144,4
219,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
219,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,123,4
219,6,Bay.of.Plenty,236798,234656,0,0,2,2140,22,0,0,1,0,0,238,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
219,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,326,4
219,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,346,4
219,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,108,4
219,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,565,4
219,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,166,4
219,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,650,4
219,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,57,4
219,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,172,4
219,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,172,4
219,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,563,4
219,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,574,4
219,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,76,4
220,6,Bay.of.Plenty,236798,234656,0,0,1,2141,22,0,0,0,1,0,229,4
220,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,382,4
220,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,114,4
220,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,35,4
220,15,Nelson.Marlborough,150271,148778,0,0,2,1491,9,0,0,0,0,0,147,4
220,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,561,4
220,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,71,4
220,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,60,4
220,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,596,4
220,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,171,4
220,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,538,4
220,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,526,4
220,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
220,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,146,4
220,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,322,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
220,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,305,4
220,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,109,4
220,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,190,4
220,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,163,4
221,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,189,4
221,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,35,4
221,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,180,4
221,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,43,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
221,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,532,4
221,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,106,4
221,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,68,4
221,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,299,4
221,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,81,4
221,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,365,4
221,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,102,4
221,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,152,4
221,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,423,4
221,6,Bay.of.Plenty,236798,234656,0,0,1,2141,22,0,0,0,0,0,254,4
221,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,194,4
221,15,Nelson.Marlborough,150271,148778,0,0,1,1492,9,0,0,0,1,0,151,4
221,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,615,4
221,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,530,4
221,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,579,4
222,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,92,4
222,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,142,4
222,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,545,4
222,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,416,4
222,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
222,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,325,4
222,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,176,4
222,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,63,4
222,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,178,4
222,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,563,4
222,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,29,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
222,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,160,4
222,15,Nelson.Marlborough,150271,148778,0,0,1,1492,9,0,0,0,0,0,165,4
222,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
222,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,325,4
222,6,Bay.of.Plenty,236798,234656,0,0,1,2141,22,0,0,0,0,0,243,4
222,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,588,4
222,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,105,4
222,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,675,4
223,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,332,4
223,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,164,4
223,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,28,4
223,11,MidCentral,178231,177788,0,0,0,443,9,0,0,0,0,0,211,4
223,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,49,4
223,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,313,4
223,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,605,4
223,15,Nelson.Marlborough,150271,148778,0,0,1,1492,9,0,0,0,0,0,127,4
223,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,113,4
223,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,150,4
223,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,101,4
223,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,72,4
223,6,Bay.of.Plenty,236798,234656,0,0,1,2141,22,0,0,0,0,0,256,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
223,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,542,4
223,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,558,4
223,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,418,4
223,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,71,4
223,3,Counties.Manukau,557785,557026,0,0,0,759,5,0,0,0,0,0,573,4
223,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,164,4
224,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,183,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
224,5,Lakes,110029,107980,0,0,0,2049,11,0,0,0,0,0,101,4
224,0,Northland,178492,177359,0,0,0,1133,8,0,0,0,0,0,187,4
224,2,Auckland,538824,537535,0,0,0,1289,16,0,0,0,0,0,562,4
224,15,Nelson.Marlborough,150271,148778,0,0,1,1492,9,0,0,0,0,0,149,4
224,17,Canterbury,562842,560271,0,0,0,2571,28,0,0,0,0,0,552,4
224,12,Hutt.Valley,149264,148936,0,0,0,328,6,0,0,0,0,0,164,4
224,8,Taranaki,119624,118546,0,0,0,1078,16,0,0,0,0,0,97,4
224,6,Bay.of.Plenty,236798,234656,0,0,1,2141,22,0,0,0,0,0,229,4
224,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,80,4
224,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,25,4
224,1,Waitemata,622310,618382,0,0,0,3928,40,0,0,0,0,0,622,4
224,4,Waikato,417121,415953,0,0,0,1168,9,0,0,0,0,0,435,4
224,19,Southern,328222,327689,0,0,0,533,8,0,0,0,0,0,333,4
224,13,Capital.and.Coast,316614,315848,0,0,0,766,6,0,0,0,0,0,330,4
