ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,77,4
245,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,116,4
245,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
245,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
245,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,154,4
245,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,41,4
245,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,48,4
245,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,39,4
245,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,379,4
245,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,59,4
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
245,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,20,4
245,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,79,4
245,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,49,4
245,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,157,4
245,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,44,4
245,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
245,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,35,4
245,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,64,4
245,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,7,4
245,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,67,4
245,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,46,4
245,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
245,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,4
245,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,61,4
245,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,36,4
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
245,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,46,4
245,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,42,4
245,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
245,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,217,4
245,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
245,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,4
245,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,59,4
246,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
246,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,35,4
246,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,60,4
246,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,94,4
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
246,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
246,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,51,4
246,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,208,4
246,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,36,4
246,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,6,4
246,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,29,4
246,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
246,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,56,4
246,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1635,4
246,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
246,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
246,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
246,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
246,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,63,4
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
246,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,61,4
246,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,33,4
246,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,47,4
246,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
246,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
246,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,154,4
246,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
246,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,25,4
246,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,56,4
246,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,70,4
246,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,62,4
246,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,37,4
246,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,38,4
246,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,5,4
246,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,81,4
246,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,56,4
246,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,68,4
246,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,87,4
246,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,38,4
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
246,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,31,4
246,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,10,4
246,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,11,4
246,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
246,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,77,4
246,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
246,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,59,4
246,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,53,4
246,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,10,4
246,44,Marlborough.District,49188,47941,0,0,1,1246,12,0,0,0,0,0,65,4
246,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,131,4
246,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,50,4
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
246,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,383,4
246,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,29,4
246,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
246,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,141,4
246,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
246,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,115,4
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
246,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,91,4
246,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,4,4
246,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,58,4
247,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,77,4
247,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,102,4
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
247,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,62,4
247,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
247,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,34,4
247,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,68,4
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
247,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,90,4
247,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,73,4
247,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,127,4
247,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,10,4
247,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,32,4
247,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,80,4
247,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
247,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,6,4
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
247,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,57,4
247,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
247,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,42,4
247,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
247,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
247,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,85,4
247,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,34,4
247,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
247,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,65,4
247,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,4
247,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,140,4
247,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,64,4
247,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
247,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,234,4
247,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
247,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,8,4
247,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
247,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,75,4
247,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
247,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
247,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
247,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
247,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,370,4
247,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,53,4
247,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,43,4
247,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,9,4
247,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
247,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,36,4
247,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,51,4
247,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,177,4
247,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,37,4
247,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
247,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,45,4
247,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,111,4
247,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,46,4
247,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,33,4
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
247,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,6,4
247,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1562,4
247,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,29,4
247,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
247,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,71,4
247,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,24,4
247,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,63,4
247,44,Marlborough.District,49188,47941,0,0,1,1246,12,0,0,0,0,0,56,4
247,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,25,4
247,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,16,4
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
248,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,47,4
248,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,27,4
248,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
248,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,109,4
248,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,24,4
248,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,59,4
248,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,54,4
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
248,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
248,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
248,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,8,4
248,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,376,4
248,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,80,4
248,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
248,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
248,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,45,4
248,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,78,4
248,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,74,4
248,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,36,4
248,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
248,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,39,4
248,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
248,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,119,4
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
248,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
248,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
248,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,24,4
248,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,7,4
248,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,7,4
248,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,91,4
248,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,31,4
248,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,23,4
248,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
248,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,55,4
248,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,64,4
248,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,30,4
248,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,59,4
248,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,84,4
248,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,51,4
248,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,49,4
248,44,Marlborough.District,49188,47940,1,0,1,1246,12,1,0,0,0,0,50,4
248,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
248,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,39,4
248,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,50,4
248,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,71,4
248,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1644,4
248,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,134,4
248,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,40,4
248,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,71,4
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
248,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,44,4
248,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,172,4
248,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,10,4
248,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,163,4
248,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
248,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
248,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
248,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,5,4
248,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
248,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,64,4
248,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,199,4
248,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,54,4
248,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
249,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
249,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
249,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,65,4
249,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,42,4
249,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,57,4
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
249,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
249,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,36,4
249,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
249,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,49,4
249,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,32,4
249,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,9,4
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
249,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,73,4
249,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,4
249,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
249,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,59,4
249,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,184,4
249,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
249,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
249,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,136,4
249,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,30,4
249,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
249,44,Marlborough.District,49188,47940,0,1,1,1246,12,0,1,0,0,0,40,4
249,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,44,4
249,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,67,4
249,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
249,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,58,4
249,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,376,4
249,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,49,4
249,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,36,4
249,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
249,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,84,4
249,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,4,4
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
249,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,76,4
249,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,9,4
249,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,98,4
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
249,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
249,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,11,4
249,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,49,4
249,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,88,4
249,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
249,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,79,4
249,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,36,4
249,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,40,4
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
249,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,34,4
249,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
249,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,19,4
249,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,85,4
249,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
249,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
249,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,209,4
249,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,16,4
249,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,4
249,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,153,4
249,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,13,4
249,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,59,4
249,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,29,4
249,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,44,4
249,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1611,4
249,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
249,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,45,4
250,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,29,4
250,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
250,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,17,4
250,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
250,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,76,4
250,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
250,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,155,4
250,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,54,4
250,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
250,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
250,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1650,4
250,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,9,4
250,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,61,4
250,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
250,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,4,4
250,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,32,4
250,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
250,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
250,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,70,4
250,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,67,4
250,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,35,4
250,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
250,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,14,4
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
250,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,69,4
250,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,59,4
250,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,57,4
250,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,57,4
