ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,148,1
208,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,355,3
208,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,93,4
208,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,52,1
208,1,Waitemata,622329,619978,0,1,4,2346,21,0,1,0,1,0,625,4
208,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,551,3
208,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,597,1
208,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,181,1
208,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,1
208,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,421,1
208,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,108,1
208,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,64,1
209,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
209,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,1
209,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,174,2
209,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,440,1
209,12,Hutt.Valley,149260,148420,1,3,2,834,10,1,1,1,0,0,154,1
209,17,Canterbury,562853,560647,0,1,2,2203,17,0,1,0,0,0,583,4
209,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,236,1
209,1,Waitemata,622329,619976,2,0,5,2346,21,2,0,1,0,0,654,4
209,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,175,1
209,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,68,1
209,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,100,4
209,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,55,1
209,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,132,1
209,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,153,1
209,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,535,1
209,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,359,3
209,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,566,3
209,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,142,1
209,13,Capital.and.Coast,316594,314211,2,0,7,2374,26,2,0,0,1,0,303,4
209,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
210,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,248,1
210,17,Canterbury,562853,560647,0,0,3,2203,17,0,0,1,0,0,584,4
210,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,167,1
210,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,162,1
210,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,1
210,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,305,2
210,13,Capital.and.Coast,316594,314211,0,2,5,2376,26,0,2,0,2,0,321,4
210,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,1
210,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,550,1
210,1,Waitemata,622329,619976,0,2,3,2348,21,0,2,0,2,0,612,4
210,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,531,2
210,12,Hutt.Valley,149260,148418,2,1,4,835,10,2,1,3,1,0,137,4
210,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,70,1
210,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,423,1
210,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,181,1
210,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,126,1
210,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,64,1
210,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,49,1
210,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,28,1
210,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,97,3
211,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,230,1
211,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,578,2
211,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,160,1
211,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,43,1
211,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,125,1
211,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,208,1
211,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,57,1
211,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,555,1
211,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,394,1
211,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,61,1
211,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,1
211,1,Waitemata,622329,619975,1,0,5,2348,21,1,0,2,0,0,603,4
211,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,44,1
211,12,Hutt.Valley,149260,148416,2,2,5,835,10,2,2,1,0,0,148,4
211,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,301,2
211,17,Canterbury,562853,560647,0,0,2,2204,17,0,0,0,1,0,528,4
211,13,Capital.and.Coast,316594,314211,0,1,5,2377,26,0,0,1,1,0,329,4
211,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,186,1
211,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,37,1
211,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,111,3
212,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,310,2
212,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,195,1
212,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,1
212,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,1
212,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,65,1
212,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,114,3
212,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,532,2
212,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,590,1
212,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,426,1
212,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,125,1
212,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,37,1
212,12,Hutt.Valley,149260,148416,0,2,6,836,10,0,2,2,1,0,149,4
212,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,215,1
212,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,196,1
212,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,64,1
212,13,Capital.and.Coast,316594,314210,1,0,5,2378,26,1,0,1,1,0,289,4
212,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,172,1
212,1,Waitemata,622329,619975,0,1,5,2348,21,0,1,0,0,0,581,4
212,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
212,17,Canterbury,562853,560647,0,0,2,2204,17,0,0,0,0,0,577,4
213,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,140,1
213,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,120,3
213,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
213,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,235,1
213,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,329,2
213,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,182,1
213,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,64,1
213,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
213,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,76,1
213,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,29,1
213,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,519,2
213,12,Hutt.Valley,149260,148414,2,0,7,837,10,2,0,2,1,0,173,4
213,1,Waitemata,622329,619975,0,0,5,2349,21,0,0,1,1,0,620,4
213,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,418,1
213,17,Canterbury,562853,560647,0,0,1,2205,17,0,0,0,1,0,585,4
213,13,Capital.and.Coast,316594,314210,0,1,5,2378,26,0,1,0,0,0,297,4
213,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,176,1
213,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,574,1
213,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,102,1
213,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,193,1
214,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,253,1
214,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,411,1
214,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,56,1
214,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,151,1
214,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,179,1
214,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,328,2
214,1,Waitemata,622329,619974,1,0,4,2350,21,1,0,0,1,0,582,4
214,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,181,1
214,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,72,1
214,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,76,1
214,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,1
214,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,539,1
214,12,Hutt.Valley,149260,148412,2,2,6,838,10,2,2,0,1,0,153,4
214,17,Canterbury,562853,560647,0,0,1,2205,17,0,0,0,0,0,562,4
214,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,113,1
214,13,Capital.and.Coast,316594,314208,2,1,4,2379,26,2,0,0,1,0,308,4
214,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,28,1
214,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,99,3
214,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,514,2
214,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,134,1
215,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
215,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,192,1
215,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,427,1
215,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,68,1
215,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,557,2
215,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,120,3
215,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,175,1
215,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,47,1
215,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,360,2
215,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,152,1
215,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,167,1
215,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,233,1
215,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,46,1
215,12,Hutt.Valley,149260,148410,2,3,5,840,10,2,2,1,2,0,160,4
215,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,45,1
215,13,Capital.and.Coast,316594,314208,0,3,3,2380,26,0,2,0,1,0,302,4
215,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,113,1
215,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,572,1
215,1,Waitemata,622329,619974,0,1,4,2350,21,0,1,0,0,0,628,4
215,17,Canterbury,562853,560647,0,0,1,2205,17,0,0,0,0,0,575,4
216,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,364,2
216,17,Canterbury,562853,560647,0,0,1,2205,17,0,0,0,0,0,550,4
216,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,41,1
216,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,35,1
216,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,390,1
216,1,Waitemata,622329,619972,2,0,4,2351,21,2,0,1,1,0,663,4
216,13,Capital.and.Coast,316594,314208,0,1,5,2380,26,0,0,2,0,0,302,4
216,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,109,3
216,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
216,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,561,1
216,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,492,2
216,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,173,1
216,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,147,1
216,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,192,1
216,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,228,1
216,12,Hutt.Valley,149260,148409,1,3,6,841,10,1,2,2,1,0,134,4
216,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,162,1
216,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,61,1
216,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,36,1
216,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,116,1
217,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,148,1
217,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,150,1
217,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,36,1
217,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,60,1
217,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,528,1
217,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,258,1
217,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,345,1
217,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,1
217,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,203,1
217,1,Waitemata,622329,619971,1,2,4,2351,21,1,2,0,0,0,610,4
217,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,38,1
217,12,Hutt.Valley,149260,148409,0,2,6,843,10,0,1,2,2,0,162,4
217,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,115,1
217,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,52,1
217,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,543,1
217,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,1,0,548,4
217,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,104,2
217,13,Capital.and.Coast,316594,314208,0,1,4,2381,26,0,0,0,1,0,318,4
217,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,415,1
217,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,154,1
218,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,533,1
218,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,186,1
218,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,237,1
218,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,67,1
218,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
218,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,101,1
218,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,32,1
218,12,Hutt.Valley,149260,148408,1,1,5,845,10,1,0,1,2,0,139,4
218,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,155,1
218,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,189,1
218,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,153,1
218,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,76,1
218,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
218,1,Waitemata,622329,619971,0,1,3,2354,21,0,1,2,3,0,611,4
218,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,532,4
218,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,433,1
218,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,536,1
218,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,310,1
218,13,Capital.and.Coast,316594,314206,2,0,5,2381,26,2,0,1,0,0,261,4
218,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,100,2
219,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,160,1
219,12,Hutt.Valley,149260,148407,1,2,2,848,10,1,1,0,3,0,133,4
219,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,170,1
219,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,1
219,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,117,1
219,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,37,1
219,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,265,1
219,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,77,1
219,1,Waitemata,622329,619971,0,0,4,2354,21,0,0,1,0,0,602,4
219,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,111,2
219,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,232,1
219,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
219,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,542,4
219,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,542,1
219,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,160,1
219,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,392,1
219,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,564,1
219,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,49,1
219,13,Capital.and.Coast,316594,314206,0,2,4,2382,26,0,2,0,1,0,311,4
219,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,180,1
220,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,59,1
220,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,569,1
220,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,435,1
220,12,Hutt.Valley,149260,148407,0,1,4,848,10,0,1,2,0,0,169,4
220,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,48,1
220,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,204,1
220,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,95,2
220,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,1
220,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,562,1
220,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,113,1
220,1,Waitemata,622329,619971,0,0,4,2354,21,0,0,0,0,0,618,4
220,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,187,1
220,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,146,1
220,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,165,1
220,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,54,1
220,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,26,1
220,13,Capital.and.Coast,316594,314206,0,1,2,2385,26,0,0,1,3,0,322,4
220,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,213,1
220,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,537,4
220,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,326,1
221,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,178,1
221,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,117,1
221,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,35,1
221,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,571,1
221,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,580,4
221,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,57,1
221,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,106,2
221,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,164,1
221,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,146,1
221,13,Capital.and.Coast,316594,314206,0,1,2,2385,26,0,0,0,0,0,339,4
221,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,141,1
221,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,415,1
221,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,241,1
221,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,518,1
221,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,67,1
221,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,1
221,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,38,1
221,12,Hutt.Valley,149260,148406,1,1,3,849,10,1,0,0,1,0,135,4
221,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,336,1
221,1,Waitemata,622329,619970,1,0,3,2355,21,1,0,0,1,0,628,4
222,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,176,1
222,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,399,1
222,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,29,1
222,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,1
222,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,539,1
222,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,513,4
222,13,Capital.and.Coast,316594,314206,0,0,3,2385,26,0,0,1,0,0,316,4
222,1,Waitemata,622329,619970,0,1,3,2355,21,0,1,0,0,0,637,4
222,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,342,1
222,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,579,1
222,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,61,1
222,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,40,1
222,12,Hutt.Valley,149260,148406,0,1,4,849,10,0,1,1,0,0,157,4
222,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,121,1
222,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,67,1
222,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,192,1
222,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,65,1
222,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,237,1
222,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,179,1
222,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,117,2
223,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,320,1
223,12,Hutt.Valley,149260,148406,0,1,3,850,10,0,0,0,1,0,172,4
223,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,550,4
223,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,31,1
223,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,169,1
223,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,194,1
223,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,1
223,13,Capital.and.Coast,316594,314206,0,0,1,2387,26,0,0,0,2,0,313,4
223,1,Waitemata,622329,619970,0,1,2,2356,21,0,0,0,1,0,593,4
223,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,174,1
223,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,557,1
223,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,138,1
223,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,59,1
223,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,88,2
223,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,55,1
223,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,42,1
223,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,147,1
223,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,233,1
223,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,584,1
223,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,410,1
224,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,236,1
224,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,558,1
224,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,67,1
224,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,135,1
224,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,45,1
224,13,Capital.and.Coast,316594,314206,0,0,1,2387,26,0,0,0,0,0,311,4
224,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,401,1
224,1,Waitemata,622329,619970,0,0,3,2356,21,0,0,1,0,0,608,4
224,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,534,1
224,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,172,1
224,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,36,1
224,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,71,1
224,12,Hutt.Valley,149260,148406,0,0,4,850,10,0,0,1,0,0,160,4
224,17,Canterbury,562853,560647,0,0,0,2206,17,0,0,0,0,0,577,3
224,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,176,1
224,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,156,1
224,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,352,1
224,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,152,1
224,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,89,1
224,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,61,1
225,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,131,1
225,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,255,1
225,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,173,1
