ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,0,Northland,178486,177562,1,4,11,908,14,1,2,1,2,0,223,4
230,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,567,1
230,4,Waikato,417110,415305,0,0,2,1803,20,0,0,1,0,0,434,1
230,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,141,1
231,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,104,1
231,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,155,1
231,4,Waikato,417110,415304,1,0,2,1803,20,1,0,0,0,0,416,4
231,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,583,1
231,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,649,1
231,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,182,1
231,0,Northland,178486,177561,1,2,9,913,14,1,1,3,5,0,178,4
231,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
231,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,538,2
231,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,149,1
231,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,50,1
231,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,1
231,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
231,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,321,1
231,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,330,1
231,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,121,1
231,6,Bay.of.Plenty,236799,235140,1,1,2,1655,21,1,1,0,0,0,231,4
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
231,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,589,2
231,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
232,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,182,1
232,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,37,1
232,0,Northland,178486,177558,3,1,9,915,14,3,1,2,2,0,185,4
232,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,596,2
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
232,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,325,1
232,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,51,1
232,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,1
232,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,549,2
232,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,301,1
232,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
232,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,148,1
232,6,Bay.of.Plenty,236799,235140,0,1,2,1656,21,0,1,1,1,0,240,4
232,4,Waikato,417110,415304,0,1,1,1804,20,0,1,0,1,0,409,4
232,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,186,1
232,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,110,1
232,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,618,1
232,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,123,1
232,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,562,1
232,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
233,4,Waikato,417110,415303,1,0,1,1805,20,1,0,1,1,0,419,4
233,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,114,1
233,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,1
233,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,155,1
233,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,550,1
233,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,68,1
233,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,152,1
233,6,Bay.of.Plenty,236799,235140,0,1,1,1657,21,0,0,0,1,0,238,4
233,0,Northland,178486,177557,1,3,10,915,14,1,3,1,0,0,193,4
233,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,181,1
233,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,310,1
233,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
233,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,149,1
233,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,104,1
233,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
233,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,491,2
233,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,561,2
233,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,604,1
233,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,54,1
234,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,1
234,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,327,1
234,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,89,1
234,4,Waikato,417110,415303,0,1,1,1805,20,0,1,0,0,0,434,4
234,0,Northland,178486,177556,1,2,11,916,14,1,1,2,1,0,170,4
234,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,580,1
234,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,50,1
234,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,41,1
234,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,193,1
234,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,110,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
234,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
234,6,Bay.of.Plenty,236799,235140,0,1,0,1658,21,0,0,0,1,0,232,4
234,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,146,1
234,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,551,2
234,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,579,2
234,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,137,1
234,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,177,1
234,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,330,1
234,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,669,1
235,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,331,1
235,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,64,1
235,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
235,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,58,1
235,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,540,2
235,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,352,1
235,4,Waikato,417110,415303,0,0,2,1805,20,0,0,1,0,0,393,4
235,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,137,1
235,0,Northland,178486,177556,0,2,11,917,14,0,1,1,1,0,200,4
235,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,140,1
235,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,552,2
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
235,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,529,1
235,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,646,1
235,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,1
235,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,178,1
235,6,Bay.of.Plenty,236799,235140,0,0,1,1658,21,0,0,1,0,0,218,4
235,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,161,1
235,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,103,1
235,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,191,1
236,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,167,1
236,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
236,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,123,1
236,0,Northland,178486,177553,3,0,11,919,14,3,0,2,2,0,167,4
236,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,1
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
236,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,535,2
236,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,586,2
236,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,178,1
236,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,556,1
236,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,123,1
236,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,63,1
236,4,Waikato,417110,415303,0,0,1,1806,20,0,0,0,1,0,405,4
236,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,1,0,227,4
236,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,315,1
236,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,291,1
236,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,35,1
236,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,644,1
236,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,140,1
236,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,131,1
237,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,166,1
237,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,134,1
237,0,Northland,178486,177548,5,3,10,920,14,5,3,0,1,0,206,4
237,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,305,1
237,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,49,1
237,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,587,2
237,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,253,4
237,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
237,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,148,1
237,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,113,1
237,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,535,1
237,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,1,0,407,4
237,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,62,1
237,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,44,1
237,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,539,2
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
237,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,1
237,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,143,1
237,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,185,1
237,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,618,1
238,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,121,1
238,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,147,1
238,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,118,1
238,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,40,1
238,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,190,1
238,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,77,1
238,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,631,1
238,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,403,4
238,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,529,1
238,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,301,1
238,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,635,1
238,0,Northland,178486,177547,1,5,10,923,14,1,5,3,3,0,197,4
238,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
238,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,217,4
238,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,154,1
238,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,1
238,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,543,1
238,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,156,1
238,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,321,1
239,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,166,1
239,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,160,1
239,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,59,1
239,0,Northland,178486,177545,2,2,12,925,14,2,1,4,2,0,190,4
239,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,100,1
239,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,416,4
239,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,80,1
239,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,1
239,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,161,1
239,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,138,1
239,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,633,1
239,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,540,1
239,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,231,4
239,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,559,1
239,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,521,1
239,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,1
239,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,59,1
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
239,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,143,1
239,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,328,1
240,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,451,4
240,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,148,1
240,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,159,1
240,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,477,1
240,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,107,1
240,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,618,1
240,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,569,1
240,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,1
240,0,Northland,178486,177544,1,3,12,926,14,1,2,1,1,0,212,4
240,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,177,1
240,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,354,1
240,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,43,1
240,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,327,1
240,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,235,4
240,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
240,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
240,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,124,1
240,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,533,1
240,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,52,1
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
241,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,539,1
241,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,1
241,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,286,1
241,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,78,1
241,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,586,1
241,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,456,4
241,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,160,1
241,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,93,1
241,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,75,1
241,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,537,1
241,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,1
241,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,166,1
241,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,564,1
241,0,Northland,178486,177541,3,1,12,929,14,3,1,3,3,0,202,4
241,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,126,1
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
241,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,211,4
241,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,140,1
241,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,305,1
241,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,155,1
242,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,49,1
242,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,144,1
242,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,573,1
242,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,61,1
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
242,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,335,1
242,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,140,1
242,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,509,1
242,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,386,4
242,0,Northland,178486,177537,4,4,8,933,14,4,3,0,4,0,182,4
242,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,142,1
242,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,1
242,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,108,1
242,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,302,1
242,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,162,1
242,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,564,1
242,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,108,1
242,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,581,1
242,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,1
242,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,239,4
243,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,58,1
243,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,250,4
243,0,Northland,178485,177537,0,6,9,933,15,0,4,2,0,1,197,4
243,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
243,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,162,1
243,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,578,1
243,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,146,1
243,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,150,1
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
243,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,130,1
243,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,163,1
243,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,129,1
243,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,513,1
243,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,601,1
243,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,311,1
243,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
243,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,433,4
243,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,46,1
243,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,320,1
243,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,555,1
244,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,52,1
244,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,182,1
244,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,543,1
244,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,524,1
244,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
244,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,161,1
244,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,115,1
244,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,413,4
244,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,628,1
244,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,240,4
244,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,319,1
244,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,1
244,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,585,1
244,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,110,1
244,0,Northland,178485,177537,0,3,11,934,15,0,0,3,1,0,210,4
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
244,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,58,1
244,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,172,1
244,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,326,1
244,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,135,1
245,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,163,1
245,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,160,1
245,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,53,1
245,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
245,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,560,1
245,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,114,1
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
245,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,64,1
245,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,332,1
245,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,230,3
245,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
245,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,443,3
245,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,1
245,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,144,1
245,0,Northland,178485,177536,1,0,11,937,15,1,0,3,3,0,173,4
245,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,641,1
245,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,117,1
245,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,335,1
245,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,545,1
245,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,553,1
246,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,183,1
246,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,290,1
246,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,145,1
246,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,54,1
246,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,104,1
246,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,179,1
246,4,Waikato,417110,415303,0,0,0,1807,20,0,0,0,0,0,387,3
246,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,364,1
246,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,69,1
246,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,130,1
246,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,54,1
246,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,238,3
246,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,1
246,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,603,1
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
246,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,552,1
246,0,Northland,178485,177534,2,1,7,941,15,2,1,0,4,0,190,4
246,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,601,1
246,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,568,1
246,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,150,1
247,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,51,1
247,6,Bay.of.Plenty,236799,235140,0,0,0,1659,21,0,0,0,0,0,251,3
247,0,Northland,178485,177533,1,3,6,942,15,1,2,0,1,0,185,4
247,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,49,1
247,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,155,1
247,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,140,1
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
247,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,336,1
247,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,44,1
247,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,562,1
247,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,556,1
