ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,27,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
209,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,38,4
209,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,89,4
209,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,162,4
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
209,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
209,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
209,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,37,4
209,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,83,4
209,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,73,4
209,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,51,4
209,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,71,4
209,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,194,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
209,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,38,4
209,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,31,4
209,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,84,4
209,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,48,4
209,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
209,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,62,4
209,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,60,4
209,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
209,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
209,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,44,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
209,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
209,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
209,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,96,4
209,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,19,4
209,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,15,4
209,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
209,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,25,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
209,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
209,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,34,4
209,65,Auckland,1642722,1634358,4,9,13,8338,78,4,2,1,3,0,1640,4
209,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,137,4
209,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
209,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,21,4
209,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
210,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,158,4
210,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,368,4
210,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
210,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
210,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,212,4
210,65,Auckland,1642722,1634356,2,6,18,8340,78,2,4,7,2,0,1643,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
210,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
210,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,18,4
210,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,54,4
210,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,50,4
210,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
210,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,28,4
210,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,63,4
210,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,21,4
210,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,73,4
210,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,48,4
210,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
210,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,53,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
210,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,38,4
210,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,95,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
210,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
210,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
210,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,66,4
210,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
210,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,4
210,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,27,4
210,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,34,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
210,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
210,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,70,4
210,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,76,4
210,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
210,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,45,4
210,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,48,4
210,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,171,4
210,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,13,4
210,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
210,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
210,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,88,4
210,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
210,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,67,4
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
210,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,49,4
210,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,118,4
210,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
210,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
210,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,43,4
210,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,23,4
210,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,127,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
210,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
210,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,63,4
210,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,34,4
210,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
210,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,42,4
210,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,40,4
211,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
211,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,21,4
211,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,51,4
211,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,140,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
211,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,17,4
211,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
211,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,98,4
211,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,41,4
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
211,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,87,4
211,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
211,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,46,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
211,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,39,4
211,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
211,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,50,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
211,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,62,4
211,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,44,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
211,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,29,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
211,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,46,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
211,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,17,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
211,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,145,4
211,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,13,4
211,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,88,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
211,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,46,4
211,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,38,4
211,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,60,4
211,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
211,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,187,4
211,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
211,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,213,4
211,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
211,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
211,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,92,4
211,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
211,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
211,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,338,4
211,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,55,4
211,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
211,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,67,4
211,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,4,4
211,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,71,4
211,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
211,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,22,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
211,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,21,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
211,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,25,4
211,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
211,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,68,4
211,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,74,4
211,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
211,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,39,4
211,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,4
211,65,Auckland,1642722,1634354,2,3,21,8342,78,2,2,5,2,0,1688,4
211,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,56,4
211,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
212,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
212,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,27,4
212,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,66,4
212,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
212,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,43,4
212,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
212,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
212,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
212,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
212,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,31,4
212,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,4
212,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,67,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
212,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
212,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,16,4
212,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,65,4
212,65,Auckland,1642722,1634353,1,2,20,8346,78,1,2,3,4,0,1691,4
212,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,28,4
212,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,20,4
212,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,50,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
212,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,79,4
212,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
212,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
212,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,50,4
212,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,75,4
212,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
212,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
212,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
212,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
212,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,185,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
212,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
212,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,360,4
212,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,42,4
212,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,35,4
212,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,107,4
212,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,36,4
212,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,137,4
212,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,66,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
212,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,153,4
212,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,53,4
212,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
212,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
212,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
212,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,34,4
212,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,8,4
212,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,114,4
212,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,57,4
212,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,107,4
212,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,39,4
212,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,149,4
212,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,51,4
212,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
212,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,85,4
212,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,38,4
212,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,31,4
212,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
213,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,12,4
213,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
213,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,25,4
213,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,35,4
213,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,49,4
213,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
213,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,76,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
213,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,40,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
213,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,45,4
213,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,35,4
213,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,73,4
213,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,65,4
213,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
213,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,54,4
213,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,90,4
213,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
213,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,39,4
213,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
213,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,17,4
213,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
213,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
213,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,138,4
213,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,168,4
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
213,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,118,4
213,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
213,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
213,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,384,4
213,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
213,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
213,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,68,4
213,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
213,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,59,4
213,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,16,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
213,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,64,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
213,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,37,4
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
213,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
213,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,121,4
213,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,32,4
213,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,55,4
213,65,Auckland,1642722,1634351,2,3,17,8349,78,2,1,0,3,0,1671,4
213,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,54,4
213,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
213,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
213,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
213,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,184,4
213,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,10,4
213,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,15,4
213,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,46,4
213,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,76,4
213,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
213,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,83,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
213,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,77,4
213,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,29,4
214,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,51,4
214,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,4
214,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,203,4
214,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
214,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,43,4
214,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
214,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
214,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,60,4
214,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,32,4
214,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,43,4
214,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
214,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,409,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
214,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,40,4
