ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
296,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
296,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,131,4
296,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,4
296,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,78,4
296,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,131,4
296,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,11,4
296,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
296,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,52,4
296,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1630,4
296,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,65,4
296,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
296,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,43,4
296,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,393,4
296,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,16,4
296,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,96,4
296,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,25,4
296,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
296,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,98,4
296,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
296,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,8,4
296,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
296,52,Selwyn.District,65592,64904,0,2,1,685,8,0,1,0,0,0,53,4
296,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,6,4
296,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,32,4
297,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,54,4
297,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,35,4
297,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,80,4
297,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,12,4
297,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,47,4
297,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,23,4
297,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,39,4
297,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,50,4
297,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
297,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,76,4
297,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,51,4
297,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,98,4
297,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,49,4
297,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,80,4
297,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,166,4
297,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,23,4
297,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
297,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,55,4
297,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,103,4
297,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
297,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
297,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,88,4
297,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,13,4
297,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,4
297,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
297,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,84,4
297,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,387,4
297,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
297,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,29,4
297,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,7,4
297,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1644,4
297,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
297,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,68,4
297,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,12,4
297,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
297,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,42,4
297,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,0,0,54,4
297,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,25,4
297,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
297,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,46,4
297,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,4,4
297,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
297,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,50,4
297,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,43,4
297,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,51,4
297,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
297,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,62,4
297,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,4
297,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,30,4
297,52,Selwyn.District,65592,64904,0,0,3,685,8,0,0,2,0,0,60,4
297,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
297,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
297,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,53,4
297,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
297,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
297,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
297,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,116,4
297,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,23,4
297,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,23,4
297,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
297,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,54,4
297,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,203,4
297,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
297,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,0,0,0,58,4
297,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,142,4
297,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,4
298,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,129,4
298,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
298,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,23,4
298,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
298,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,41,4
298,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
298,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,377,4
298,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
298,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,78,4
298,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,109,4
298,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,47,4
298,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,43,4
298,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,15,4
298,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,0,0,49,4
298,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,4
298,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,172,4
298,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,27,4
298,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
298,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,4
298,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,41,4
298,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,21,4
298,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,0,0,0,50,4
298,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,4
298,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
298,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,60,4
298,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
298,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,220,4
298,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,6,4
298,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
298,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,26,4
298,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
298,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,70,4
298,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,132,4
298,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,96,4
298,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
298,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,4
298,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,98,4
298,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,38,4
298,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
298,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,26,4
298,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
298,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,49,4
298,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,41,4
298,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,55,4
298,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,13,4
298,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,81,4
298,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,35,4
298,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
298,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1678,4
298,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
298,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
298,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
298,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,23,4
298,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,58,4
298,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
298,52,Selwyn.District,65592,64904,0,0,3,685,8,0,0,0,0,0,67,4
298,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,34,4
298,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,13,4
298,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,12,4
298,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
298,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,89,4
298,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,77,4
298,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,43,4
298,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
298,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,6,4
298,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,70,4
299,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,48,4
299,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,21,4
299,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
299,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
299,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,4
299,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,66,4
299,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
299,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
299,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,4
299,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,36,4
299,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
299,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
299,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1614,4
299,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,40,4
299,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,54,4
299,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,68,4
299,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
299,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,91,4
299,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,54,4
299,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
299,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,4
299,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,16,4
299,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
299,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
299,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,37,4
299,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,8,4
299,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,101,4
299,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
299,30,Kapiti.Coast.District,55984,54878,0,0,0,1106,16,0,0,0,0,1,58,4
299,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,75,4
299,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,35,4
299,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,50,4
299,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,4
299,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,215,4
299,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
299,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,60,4
299,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
299,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,39,4
299,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,7,4
299,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,25,4
299,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
299,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
299,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,50,4
299,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,31,4
299,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,163,4
299,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,61,4
299,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
299,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,5,4
299,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,84,4
299,52,Selwyn.District,65592,64903,1,0,3,685,8,1,0,0,0,0,61,4
299,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,39,4
299,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,106,4
299,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,82,4
299,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,4
299,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,148,4
299,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,372,4
299,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,115,4
299,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
299,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,57,4
299,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
299,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,6,4
299,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,25,4
299,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,41,4
299,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,94,4
299,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,0,0,0,47,4
299,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
300,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,32,4
300,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
300,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,42,4
300,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,53,4
300,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
300,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,29,4
300,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,41,4
300,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
300,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
300,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,113,4
300,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,32,4
300,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,7,4
300,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,55,4
300,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,26,4
300,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,25,4
300,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,75,4
300,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,87,4
300,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
300,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,44,4
300,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,49,4
300,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
300,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,51,4
300,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,9,4
300,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,36,4
300,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,0,0,0,50,4
300,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,124,4
300,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,13,4
300,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,38,4
300,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,40,4
300,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,33,4
300,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,371,4
300,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
300,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,56,4
300,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,4
300,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
300,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,56,4
300,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,44,4
300,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,69,4
300,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
300,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,167,4
300,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
300,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
300,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,86,4
300,30,Kapiti.Coast.District,55984,54878,0,0,0,1106,16,0,0,0,0,0,64,4
300,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,23,4
300,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
300,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,20,4
300,52,Selwyn.District,65592,64903,0,1,1,687,8,0,1,0,2,0,66,4
300,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
300,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1615,4
300,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
300,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,4
300,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,44,4
300,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
300,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
300,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
300,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,82,4
300,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,232,4
300,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,21,4
300,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
300,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
300,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
300,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,73,4
300,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,58,4
300,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,167,4
300,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,138,4
301,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,88,4
301,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,53,4
301,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,118,4
301,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,33,4
301,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,59,4
301,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
301,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,0,0,0,46,4
301,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,35,4
301,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,16,4
301,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,4
301,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
301,52,Selwyn.District,65592,64903,0,0,2,687,8,0,0,1,0,0,69,4
301,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
301,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
301,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,16,4
301,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
301,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,37,4
301,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,14,4
301,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,100,4
301,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,60,4
301,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
301,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,65,4
301,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,16,4
301,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,35,4
301,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
301,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,17,4
301,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,125,4
301,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,59,4
301,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,60,4
301,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,13,4
301,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,9,4
301,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,41,4
301,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,5,4
301,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,403,4
301,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
301,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
301,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
301,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,51,4
301,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,8,4
