ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
274,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,168,1
274,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,51,1
274,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,192,1
275,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,571,1
275,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,58,1
275,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,189,1
275,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,177,1
275,1,Waitemata,622322,619337,0,0,2,2983,28,0,0,1,2,0,614,4
275,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,135,1
275,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,164,1
275,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,293,1
275,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,99,1
275,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,575,1
275,4,Waikato,417104,415170,0,0,2,1932,26,0,0,0,0,0,409,4
275,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
275,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,73,1
275,3,Counties.Manukau,557769,554304,1,0,2,3462,21,1,0,1,1,0,540,4
275,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,73,1
275,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,73,1
275,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,260,1
275,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,319,1
275,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,125,1
275,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,156,1
276,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,165,1
276,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,137,1
276,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,165,1
276,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,315,1
276,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,261,1
276,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,576,1
276,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,1
276,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,117,1
276,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,39,1
276,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,46,1
276,4,Waikato,417104,415170,0,0,1,1933,26,0,0,0,1,0,437,4
276,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,288,1
276,3,Counties.Manukau,557769,554304,0,1,2,3462,21,0,1,0,0,0,546,4
276,1,Waitemata,622322,619337,0,0,1,2984,28,0,0,0,1,0,613,4
276,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,110,1
276,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,169,1
276,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,176,1
276,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,549,1
276,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,61,1
276,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,1
277,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,126,1
277,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,301,1
277,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,38,1
277,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,99,1
277,3,Counties.Manukau,557769,554304,0,1,2,3462,21,0,0,0,0,0,528,4
277,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,62,1
277,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
277,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,235,1
277,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,171,1
277,4,Waikato,417104,415169,1,0,1,1933,26,1,0,0,0,0,400,4
277,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,548,1
277,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,306,1
277,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,56,1
277,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,169,1
277,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,136,1
277,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,72,1
277,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,505,1
277,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,154,1
277,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,191,1
277,1,Waitemata,622322,619337,0,0,1,2984,28,0,0,0,0,0,616,4
278,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,114,1
278,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,172,1
278,3,Counties.Manukau,557769,554304,0,0,2,3463,21,0,0,1,1,0,568,4
278,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,57,1
278,4,Waikato,417104,415169,0,1,1,1933,26,0,1,0,0,0,385,4
278,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,138,1
278,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,150,1
278,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,317,1
278,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,332,1
278,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,231,1
278,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,106,1
278,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,507,1
278,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,1
278,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,40,1
278,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,579,1
278,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,1,0,629,4
278,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,68,1
278,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,166,1
278,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,71,1
278,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,177,1
279,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,601,4
279,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,550,1
279,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,599,1
279,3,Counties.Manukau,557769,554303,1,0,2,3463,21,1,0,0,0,0,567,4
279,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,159,1
279,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,316,1
279,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,1
279,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,189,1
279,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,53,1
279,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,113,1
279,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,339,1
279,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
279,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,150,1
279,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,212,1
279,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,56,1
279,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,164,1
279,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,163,1
279,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,50,1
279,4,Waikato,417104,415169,0,1,1,1933,26,0,0,0,0,0,385,4
279,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,127,1
280,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,140,1
280,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
280,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,516,1
280,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,168,1
280,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,237,1
280,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,137,1
280,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,309,1
280,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,174,1
280,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,56,1
280,4,Waikato,417104,415169,0,0,1,1934,26,0,0,1,1,0,403,4
280,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,108,1
280,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,615,4
280,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,51,1
280,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,330,1
280,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,160,1
280,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,37,1
280,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,545,1
280,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,53,1
280,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,188,1
280,3,Counties.Manukau,557769,554303,0,1,2,3463,21,0,1,0,0,0,569,4
281,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,48,1
281,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,182,1
281,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,325,1
281,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,1
281,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,550,1
281,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,587,4
281,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,152,1
281,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,195,1
281,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,100,1
281,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
281,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
281,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,155,1
281,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,572,1
281,3,Counties.Manukau,557769,554302,1,1,2,3463,21,1,0,0,0,0,558,4
281,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,122,1
281,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,233,1
281,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,157,1
281,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,327,1
281,4,Waikato,417104,415169,0,0,1,1934,26,0,0,0,0,0,404,4
281,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,56,1
282,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,602,4
282,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,157,1
282,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,172,1
282,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,182,1
282,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,534,1
282,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,139,1
282,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,54,1
282,3,Counties.Manukau,557769,554302,0,1,2,3464,21,0,1,1,1,0,555,4
282,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,53,1
282,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,321,1
282,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,122,1
282,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,188,1
282,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,1,0,422,4
282,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,568,1
282,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,184,1
282,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
282,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,57,1
282,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
282,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,309,1
282,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,55,1
283,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,615,4
283,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,521,1
283,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,147,1
283,3,Counties.Manukau,557769,554301,1,0,2,3465,21,1,0,1,1,0,559,4
283,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,186,1
283,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,422,4
283,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,134,1
283,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,552,1
283,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,325,1
283,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,63,1
283,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,166,1
283,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,1
283,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
283,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,51,1
283,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,112,1
283,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
283,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,318,1
283,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,48,1
283,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,162,1
283,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,240,1
284,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,69,1
284,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,535,1
284,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,408,4
284,3,Counties.Manukau,557769,554300,1,1,1,3466,21,1,1,0,1,0,569,4
284,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,180,1
284,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,1
284,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,213,1
284,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,542,1
284,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,148,1
284,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,95,1
284,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,292,1
284,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
284,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,169,1
284,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,31,1
284,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,59,1
284,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,175,1
284,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
284,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,202,1
284,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,594,4
284,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,331,1
285,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
285,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,610,4
285,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,166,1
285,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,103,1
285,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,69,1
285,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,340,1
285,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,176,1
285,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,549,1
285,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
285,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,40,1
285,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,187,1
285,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,545,1
285,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,156,1
285,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,51,1
285,3,Counties.Manukau,557769,554300,0,1,2,3466,21,0,1,1,0,0,529,4
285,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,64,1
285,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,308,1
285,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,1
285,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,373,4
285,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,231,1
286,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,132,1
286,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,61,1
286,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,345,1
286,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,337,1
286,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,533,1
286,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,515,1
286,3,Counties.Manukau,557769,554300,0,0,3,3466,21,0,0,1,0,0,601,4
286,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,182,1
286,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,238,1
286,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,196,1
286,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,1
286,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,424,4
286,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,45,1
286,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,162,1
286,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,610,3
286,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,164,1
286,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,115,1
286,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
286,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,48,1
286,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,158,1
287,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,148,1
287,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,335,1
287,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,515,1
287,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,261,1
287,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,442,4
287,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,43,1
287,3,Counties.Manukau,557769,554299,1,0,3,3466,21,1,0,0,0,0,523,4
287,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,1
287,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,198,1
287,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,568,1
287,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,346,1
287,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,107,1
287,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,176,1
287,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,48,1
287,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,168,1
287,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,70,1
287,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,136,1
287,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
287,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,611,3
287,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,137,1
288,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,335,1
288,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,59,1
288,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,152,1
288,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,603,1
288,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,169,1
288,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,134,1
288,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,35,1
288,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,1
288,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,317,1
288,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,176,1
288,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,98,1
288,3,Counties.Manukau,557769,554299,0,1,2,3467,21,0,1,0,1,0,579,4
288,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,168,1
288,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,115,1
288,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,76,1
288,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,532,1
288,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,397,4
288,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,225,1
288,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,69,1
288,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,597,3
289,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,332,1
289,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,175,1
289,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,48,1
289,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,150,1
289,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,61,1
289,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,371,4
289,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,180,1
289,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,129,1
289,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,549,1
289,3,Counties.Manukau,557769,554299,0,0,3,3467,21,0,0,1,0,0,569,4
289,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,49,1
289,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,156,1
289,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,613,3
289,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,147,1
289,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
289,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,562,1
289,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,113,1
289,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,284,1
289,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,228,1
289,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,57,1
290,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,182,1
290,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,138,1
290,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
290,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,162,1
290,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,51,1
290,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,319,1
290,3,Counties.Manukau,557769,554298,1,0,2,3468,21,1,0,0,1,0,588,4
290,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,181,1
290,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,37,1
290,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,113,1
290,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,208,1
290,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,557,1
290,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,565,1
290,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,153,1
290,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,391,4
290,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,617,3
290,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,41,1
290,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,342,1
290,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,57,1
290,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,213,1
291,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,184,1
291,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,102,1
291,1,Waitemata,622322,619337,0,0,0,2985,28,0,0,0,0,0,595,3
291,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,111,1
291,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,569,1
291,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,346,1
291,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
291,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
291,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,139,1
291,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,201,1
291,4,Waikato,417104,415169,0,0,0,1935,26,0,0,0,0,0,381,4
291,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,60,1
291,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,58,1
