ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,34,Tauranga.City,144684,142973,0,1,4,1706,16,0,1,2,1,0,138,4
229,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
229,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
229,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
229,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
229,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,108,4
229,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,171,4
229,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,59,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
229,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,49,4
229,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,26,4
229,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,6,4
229,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,35,4
229,65,Auckland,1642728,1635077,0,0,4,7647,72,0,0,1,4,0,1645,4
229,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,4
229,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,33,4
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
229,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,10,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
229,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
229,44,Marlborough.District,49194,48729,1,0,6,458,6,1,0,1,0,0,55,4
229,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,56,4
229,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
229,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,58,4
229,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,364,4
229,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,5,4
229,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,234,4
229,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
229,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,79,4
229,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
229,52,Selwyn.District,65596,65168,0,1,0,427,4,0,1,0,1,0,62,4
229,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
229,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,70,4
229,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,23,4
229,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,88,4
229,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,81,4
229,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
229,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,13,4
229,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,110,4
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
229,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,23,4
229,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,24,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
229,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
229,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,54,4
229,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,127,4
229,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
229,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,53,4
229,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,82,4
229,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,56,4
229,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,42,4
229,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
229,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
229,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,54,4
229,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,20,4
229,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,40,4
229,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
230,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
230,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
230,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,34,4
230,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,43,4
230,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,7,4
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
230,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,49,4
230,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
230,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,49,4
230,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
230,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,145,4
230,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
230,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
230,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
230,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,68,4
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
230,34,Tauranga.City,144684,142972,1,1,2,1708,16,1,0,0,2,0,149,4
230,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,36,4
230,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,92,4
230,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,88,4
230,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,12,4
230,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,25,4
230,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,48,4
230,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,4,4
230,52,Selwyn.District,65596,65168,0,0,1,427,4,0,0,1,0,0,63,4
230,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,358,4
230,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,85,4
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
230,44,Marlborough.District,49194,48728,1,1,6,458,6,1,1,0,0,0,48,4
230,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,33,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
230,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,67,4
230,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
230,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
230,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,7,4
230,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,57,4
230,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,52,4
230,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,59,4
230,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,54,4
230,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
230,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
230,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
230,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
230,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,127,4
230,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,130,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
230,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
230,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,211,4
230,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
230,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,57,4
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,12,4
230,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,68,4
230,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
230,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
230,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
230,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,52,4
230,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,26,4
230,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
230,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,92,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
230,65,Auckland,1642728,1635076,1,0,4,7647,72,1,0,0,0,0,1669,4
231,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,14,4
231,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,43,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
231,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,4
231,34,Tauranga.City,144684,142972,0,2,2,1708,16,0,1,0,0,0,144,4
231,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,70,4
231,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
231,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,43,4
231,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,68,4
231,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,14,4
231,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
231,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,96,4
231,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,34,4
231,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
231,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,4
231,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,46,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
231,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,94,4
231,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
231,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
231,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,95,4
231,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,2,4
231,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
231,44,Marlborough.District,49194,48728,0,2,4,460,6,0,1,0,2,0,54,4
231,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,49,4
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
231,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,382,4
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
231,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,115,4
231,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,80,4
231,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,78,4
231,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
231,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
231,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,67,4
231,65,Auckland,1642728,1635075,1,1,2,7649,72,1,1,0,2,0,1694,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
231,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,31,4
231,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,11,4
231,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
231,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
231,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,76,4
231,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,57,4
231,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,221,4
231,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
231,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,32,4
231,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
231,52,Selwyn.District,65596,65168,0,0,1,427,4,0,0,0,0,0,73,4
231,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,136,4
231,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
231,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,38,4
231,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,197,4
231,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
231,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,44,4
231,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,42,4
231,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,22,4
231,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,33,4
231,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,9,4
231,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,58,4
232,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,4
232,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,4
232,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,19,4
232,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,52,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
232,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
232,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,74,4
232,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
232,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,66,4
232,44,Marlborough.District,49194,48728,0,1,4,461,6,0,0,1,1,0,48,4
232,34,Tauranga.City,144684,142972,0,1,2,1709,16,0,0,1,1,0,137,4
232,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
232,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,75,4
232,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,37,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
232,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,201,4
232,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,39,4
232,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,44,4
232,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,63,4
232,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,60,4
232,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
232,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
232,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
232,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
232,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,103,4
232,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,2,4
232,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,44,4
232,65,Auckland,1642728,1635075,0,1,3,7649,72,0,1,1,0,0,1631,4
232,52,Selwyn.District,65596,65168,0,0,1,427,4,0,0,0,0,0,65,4
232,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,14,4
232,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
232,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,142,4
232,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,103,4
232,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
232,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,89,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
232,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,420,4
232,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,11,4
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
232,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,51,4
232,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,59,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
232,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,216,4
232,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
232,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,44,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
232,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,4
232,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,9,4
232,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,36,4
232,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
232,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
232,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,76,4
232,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,18,4
232,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
232,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,53,4
232,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
232,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
232,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,40,4
232,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
233,34,Tauranga.City,144684,142972,0,0,3,1709,16,0,0,1,0,0,139,4
233,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
233,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
233,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,13,4
233,65,Auckland,1642728,1635075,0,0,3,7650,72,0,0,1,1,0,1616,4
233,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,12,4
233,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,140,4
233,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,87,4
233,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,48,4
233,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,50,4
233,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
233,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,4,4
233,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,21,4
233,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,56,4
233,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,85,4
233,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,194,4
233,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
233,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
233,52,Selwyn.District,65596,65167,1,0,0,428,4,1,0,0,1,0,60,4
233,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
233,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,93,4
233,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
233,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
233,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,56,4
233,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
233,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,100,4
233,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,47,4
233,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,36,4
233,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,12,4
233,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
233,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,31,4
233,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
233,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,385,4
233,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,90,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
233,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
233,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
233,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,42,4
233,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,52,4
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
233,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,9,4
233,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,7,4
233,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,74,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
233,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
233,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,219,4
233,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,53,4
233,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,51,4
233,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,82,4
233,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,50,4
233,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
233,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,15,4
233,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,33,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
233,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,63,4
233,44,Marlborough.District,49194,48726,2,1,3,462,6,2,0,0,1,0,41,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
233,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,51,4
233,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,71,4
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
