ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,59,4
203,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,31,4
203,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
203,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
203,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
204,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,11,4
204,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,48,4
204,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,8,4
204,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,22,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
204,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,32,4
204,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,12,4
204,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,65,4
204,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,12,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
204,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1625,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
204,9,Whangarei.District,95991,94410,0,0,4,1577,9,0,0,0,1,0,114,4
204,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,22,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
204,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,56,4
204,62,Southland.District,32099,31827,0,3,6,263,1,0,3,1,0,0,29,4
204,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,85,4
204,13,Waikato.District,79893,79434,1,0,4,454,7,1,0,0,0,0,85,4
204,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
204,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,47,4
204,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,29,4
204,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,130,4
204,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,60,4
204,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,35,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
204,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,52,4
204,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,388,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
204,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,25,4
204,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,47,4
204,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,48,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
204,3,Wellington.City,210379,209058,1,0,4,1316,21,1,0,0,0,0,208,4
204,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,34,4
204,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
204,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,11,4
204,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,59,4
204,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,25,4
204,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,119,4
204,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,100,4
204,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,50,4
204,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
204,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
204,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
204,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,79,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
204,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,17,4
204,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,54,4
204,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,4
204,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,57,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,29,4
204,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
204,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,172,4
204,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
204,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
204,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
204,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,14,4
204,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,24,4
204,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,40,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
204,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
205,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
205,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
205,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,33,4
205,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,130,4
205,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,27,4
205,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,59,4
205,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,121,4
205,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,48,4
205,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
205,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,151,4
205,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,64,4
205,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1636,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
205,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,40,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
205,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,9,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
205,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,51,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
205,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,9,4
205,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,23,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
205,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,11,4
205,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,43,4
205,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,78,4
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
205,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
205,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,24,4
205,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,33,4
205,9,Whangarei.District,95991,94409,1,0,2,1579,9,1,0,0,2,0,75,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
205,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,21,4
205,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,13,4
205,62,Southland.District,32099,31826,1,0,8,264,1,1,0,3,1,0,49,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
205,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,8,4
205,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,389,4
205,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,59,4
205,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,53,4
205,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,64,4
205,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,93,4
205,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,18,4
205,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,21,4
205,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,57,4
205,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,19,4
205,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,55,4
205,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,10,4
205,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
205,3,Wellington.City,210379,209057,1,1,1,1319,21,1,1,0,3,0,197,4
205,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,4
205,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,32,4
205,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,79,4
205,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,160,4
205,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
205,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,54,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
205,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,77,4
205,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,23,4
205,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
205,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,12,4
205,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,39,4
205,13,Waikato.District,79893,79434,0,1,4,454,7,0,1,0,0,0,97,4
206,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,55,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
206,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,48,4
206,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,168,4
206,3,Wellington.City,210379,209057,0,1,2,1319,21,0,1,1,0,0,231,4
206,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,45,4
206,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,82,4
206,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,65,4
206,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
206,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,36,4
206,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,71,4
206,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,27,4
206,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,9,4
206,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,55,4
206,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
206,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
206,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,30,4
206,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
206,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,36,4
206,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
206,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,50,4
206,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,62,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
206,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,24,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
206,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,23,4
206,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1590,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
206,62,Southland.District,32099,31825,1,1,7,265,1,1,1,0,1,0,34,4
206,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,61,4
206,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,9,4
206,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,10,4
206,9,Whangarei.District,95991,94409,0,1,2,1579,9,0,1,0,0,0,82,4
206,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,15,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
206,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
206,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
206,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,33,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
206,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,349,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
206,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,149,4
206,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,30,4
206,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,98,4
206,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,116,4
206,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,20,4
206,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,50,4
206,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,14,4
206,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,22,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
206,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,86,4
206,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,72,4
206,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,13,4
206,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,74,4
206,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,61,4
206,13,Waikato.District,79893,79432,2,0,4,455,7,2,0,1,1,0,85,4
206,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,28,4
206,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
206,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
206,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
206,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,28,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
206,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,127,4
207,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,63,4
207,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,14,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
207,13,Waikato.District,79893,79432,0,2,4,455,7,0,2,0,0,0,79,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
207,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
207,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
207,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,73,4
207,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,41,4
207,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1614,4
207,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,21,4
207,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,48,4
207,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,72,4
207,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
207,62,Southland.District,32099,31825,0,2,6,266,1,0,1,0,1,0,31,4
207,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,400,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
207,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,101,4
207,3,Wellington.City,210379,209056,1,0,3,1319,21,1,0,1,0,0,214,4
207,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,40,4
207,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,64,4
207,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,26,4
207,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,69,4
207,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,98,4
207,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,45,4
207,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,8,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
207,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,178,4
207,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,42,4
207,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
207,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,10,4
207,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
207,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
207,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
207,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,42,4
207,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,145,4
207,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,3,4
207,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,35,4
207,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,25,4
207,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,161,4
207,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,94,4
207,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,17,4
207,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,22,4
207,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
207,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,22,4
207,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
207,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
207,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
207,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,84,4
207,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,9,4
207,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,4
207,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,15,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
207,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,56,4
207,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,16,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
207,9,Whangarei.District,95991,94409,0,0,1,1581,9,0,0,1,2,0,80,4
207,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,18,4
207,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,45,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
207,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
208,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,4
208,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
208,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,34,4
208,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,72,4
208,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,80,4
208,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,50,4
208,62,Southland.District,32099,31825,0,0,6,268,1,0,0,2,2,0,40,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
208,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
208,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,86,4
208,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,38,4
208,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,13,4
208,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,16,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
208,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,58,4
208,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,33,4
208,3,Wellington.City,210379,209056,0,1,3,1319,21,0,1,0,0,0,185,4
208,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,26,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
208,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,25,4
208,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,380,4
208,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
208,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
208,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
208,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,53,4
208,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,68,4
208,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,13,4
208,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
208,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,52,4
208,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1613,4
208,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,52,4
208,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,59,4
208,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,4
208,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,15,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
208,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,16,4
208,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,22,4
208,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,140,4
208,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,43,4
208,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,15,4
208,9,Whangarei.District,95991,94409,0,0,1,1581,9,0,0,0,0,0,100,4
208,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,70,4
208,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,77,4
208,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,40,4
208,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,22,4
208,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,111,4
208,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,169,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
208,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,85,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
208,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
208,13,Waikato.District,79893,79432,0,1,5,455,7,0,0,1,0,0,73,4
208,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
