ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,379,4
209,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,60,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
210,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,5,4
210,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,23,4
210,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,48,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
210,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
210,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,51,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
210,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,3,4
210,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,41,4
210,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
210,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,4
210,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,53,4
210,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,46,4
210,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
210,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,92,4
210,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,31,4
210,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,62,4
210,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,54,4
210,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,31,4
210,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
210,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,13,4
210,65,Auckland,1642719,1635224,0,0,3,7492,81,0,0,1,0,0,1620,4
210,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,46,4
210,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,80,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
210,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,146,4
210,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,45,4
210,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,24,4
210,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,56,4
210,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,180,4
210,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,73,4
210,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
210,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
210,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,52,4
210,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,49,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
210,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,46,4
210,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,97,4
210,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
210,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,17,4
210,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,17,4
210,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,404,4
210,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
210,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,18,4
210,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,4,4
210,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,88,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
210,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,52,4
210,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
210,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,110,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
210,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,73,4
210,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
210,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,34,4
210,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
210,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,65,4
210,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,228,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
210,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,121,4
210,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
210,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,74,4
211,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,63,4
211,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
211,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,97,4
211,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,80,4
211,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
211,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
211,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
211,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,167,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
211,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
211,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,17,4
211,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,126,4
211,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
211,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,40,4
211,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,27,4
211,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
211,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,45,4
211,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,89,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
211,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,391,4
211,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,56,4
211,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,8,4
211,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,10,4
211,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,60,4
211,65,Auckland,1642719,1635222,2,0,2,7493,81,2,0,0,1,0,1627,4
211,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,19,4
211,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,225,4
211,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,29,4
211,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,59,4
211,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,52,4
211,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,35,4
211,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,14,4
211,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,50,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
211,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,20,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
211,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,37,4
211,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,80,4
211,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
211,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,2,4
211,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
211,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,60,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
211,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,85,4
211,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,48,4
211,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,111,4
211,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,44,4
211,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,47,4
211,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,58,4
211,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,60,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
211,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,4
211,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,88,4
211,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,139,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
211,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,58,4
211,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,9,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
211,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
211,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
211,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,47,4
211,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,23,4
211,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,32,4
212,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,57,4
212,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
212,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,28,4
212,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
212,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
212,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,14,4
212,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,65,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
212,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,35,4
212,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,37,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
212,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,103,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
212,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,22,4
212,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
212,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,25,4
212,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,72,4
212,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,8,4
212,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,4
212,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,79,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
212,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,46,4
212,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
212,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
212,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,62,4
212,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,44,4
212,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,58,4
212,65,Auckland,1642719,1635222,0,2,2,7493,81,0,2,0,0,0,1663,4
212,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,50,4
212,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,4
212,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,101,4
212,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,26,4
212,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,169,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
212,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,60,4
212,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,59,4
212,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,8,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
212,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,34,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
212,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,13,4
212,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
212,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,81,4
212,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,87,4
212,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,145,4
212,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,205,4
212,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,6,4
212,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
212,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,62,4
212,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,81,4
212,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
212,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
212,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,35,4
212,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
212,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,44,4
212,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,88,4
212,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,120,4
212,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,348,4
212,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,42,4
212,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,45,4
212,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,87,4
212,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,9,4
212,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
213,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,76,4
213,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,34,4
213,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
213,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,49,4
213,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
213,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,68,4
213,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,82,4
213,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,76,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
213,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,60,4
213,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,113,4
213,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,49,4
213,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,56,4
213,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
213,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,95,4
213,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,24,4
213,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,22,4
213,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,14,4
213,65,Auckland,1642719,1635222,0,1,2,7494,81,0,0,1,1,0,1703,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
213,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,10,4
213,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,62,4
213,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
213,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,60,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
213,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,34,4
213,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,52,4
213,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,19,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
213,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,40,4
213,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,72,4
213,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
213,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,50,4
213,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,135,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
213,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,6,4
213,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
213,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,33,4
213,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,91,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
213,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
213,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,44,4
213,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,63,4
213,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,6,4
213,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,94,4
213,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,31,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
213,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,66,4
213,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,20,4
213,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
213,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,65,4
213,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
213,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,119,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
213,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,51,4
213,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,53,4
213,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,235,4
213,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,59,4
213,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,159,4
213,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,375,4
213,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,7,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
213,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,37,4
213,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,16,4
214,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
214,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,51,4
214,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,40,4
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
214,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,47,4
214,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,89,4
214,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
214,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,45,4
214,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,123,4
214,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,48,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
214,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,45,4
214,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,40,4
214,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,95,4
214,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,67,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
214,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,72,4
214,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,61,4
214,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,77,4
214,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,13,4
214,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,27,4
214,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,9,4
214,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,2,4
214,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,203,4
214,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
214,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,7,4
214,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,4
214,65,Auckland,1642719,1635222,0,0,3,7494,81,0,0,1,0,0,1652,4
214,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
214,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,65,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
214,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
214,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
214,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,160,4
214,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,166,4
214,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,47,4
214,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,11,4
214,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,62,4
214,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,89,4
214,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
214,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,32,4
214,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
214,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
214,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,73,4
214,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
214,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,44,4
214,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,70,4
214,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,38,4
214,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,60,4
214,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,386,4
214,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,14,4
214,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,54,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
214,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,28,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
214,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
