ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,19,Southern,328200,326114,0,1,1,2084,30,0,1,0,3,0,344,4
210,1,Waitemata,622305,617336,0,1,3,4965,45,0,1,1,0,0,555,4
210,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,57,4
210,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,158,4
210,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,196,4
211,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,126,4
211,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,33,4
211,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,343,4
211,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,442,4
211,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,598,4
211,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,522,4
211,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,183,4
211,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
211,19,Southern,328200,326114,0,0,1,2085,30,0,0,1,1,0,321,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
211,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,107,4
211,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,178,4
211,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,55,4
211,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
211,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,211,4
211,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,65,4
211,1,Waitemata,622305,617334,2,0,4,4965,45,2,0,1,0,0,586,4
211,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,146,4
211,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,169,4
211,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,564,4
212,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,136,4
212,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,44,4
212,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,249,4
212,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,174,4
212,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,574,4
212,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,587,4
212,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,33,4
212,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,1,0,346,4
212,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,173,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
212,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,313,4
212,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,66,4
212,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
212,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,139,4
212,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,62,4
212,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
212,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,158,4
212,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,400,4
212,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,623,4
212,1,Waitemata,622305,617334,0,2,1,4968,45,0,2,0,3,0,627,4
213,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,594,4
213,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,4
213,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,193,4
213,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,286,4
213,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,577,4
213,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,52,4
213,1,Waitemata,622305,617334,0,0,3,4968,45,0,0,2,0,0,643,4
213,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,179,4
213,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,151,4
213,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,215,4
213,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,119,4
213,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,426,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
213,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,543,4
213,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,140,4
213,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,60,4
213,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,168,4
213,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,34,4
213,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,128,4
213,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,311,4
214,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,214,4
214,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,78,4
214,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,575,4
214,1,Waitemata,622305,617334,0,0,2,4969,45,0,0,0,1,0,609,4
214,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,180,4
214,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,50,4
214,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,34,4
214,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,284,4
214,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,565,4
214,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,140,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
214,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,112,4
214,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,62,4
214,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,569,4
214,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,187,4
214,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,141,4
214,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,308,4
214,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,167,4
214,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,416,4
214,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
215,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,329,4
215,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,419,4
215,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,562,4
215,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,42,4
215,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,32,4
215,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,60,4
215,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,158,4
215,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,235,4
215,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,154,4
215,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,341,4
215,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
215,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,555,4
215,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,507,4
215,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,4
215,1,Waitemata,622305,617334,0,0,2,4969,45,0,0,0,0,0,655,4
215,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,150,4
215,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
215,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,156,4
215,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,187,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
216,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,112,4
216,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,574,4
216,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,579,4
216,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,164,4
216,1,Waitemata,622305,617334,0,0,2,4969,45,0,0,0,0,0,610,4
216,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,156,4
216,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,4
216,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,156,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
216,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,547,4
216,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,89,4
216,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,200,4
216,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,31,4
216,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,308,4
216,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,55,4
216,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,326,4
216,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,166,4
216,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,392,4
216,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,62,4
216,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,180,4
217,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,535,4
217,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,52,4
217,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,24,4
217,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,194,4
217,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,309,4
217,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,155,4
217,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,64,4
217,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,156,4
217,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,177,4
217,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,511,4
217,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,111,4
217,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,255,4
217,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,47,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
217,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,138,4
217,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,573,4
217,1,Waitemata,622305,617334,0,0,2,4969,45,0,0,0,0,0,633,4
217,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,310,4
217,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,447,4
217,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,152,4
218,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,176,4
218,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,30,4
218,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,155,4
218,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,292,4
218,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,597,4
218,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,135,4
218,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,182,4
218,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,53,4
218,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,180,4
218,1,Waitemata,622305,617332,2,0,1,4970,45,2,0,0,1,0,627,4
218,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,567,4
218,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,78,4
218,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,368,4
218,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,547,4
218,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,211,4
218,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,432,4
218,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,108,4
218,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,70,4
218,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,125,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
219,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,172,4
219,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,118,4
219,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
219,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,525,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
219,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,163,4
219,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,246,4
219,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,177,4
219,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,383,4
219,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,125,4
219,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,169,4
219,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,311,4
219,1,Waitemata,622305,617332,0,2,1,4970,45,0,2,0,0,0,663,4
219,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,153,4
219,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,49,4
219,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,551,4
219,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,67,4
219,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,331,4
219,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,536,4
219,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
220,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,166,4
220,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,571,4
220,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,152,4
220,1,Waitemata,622305,617332,0,0,3,4970,45,0,0,2,0,0,613,4
220,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,32,4
220,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,167,4
220,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,4
220,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,530,4
220,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,343,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
220,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,52,4
220,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,122,4
220,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
220,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,572,4
220,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,63,4
220,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,134,4
220,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,227,4
220,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,431,4
220,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,148,4
220,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,349,4
221,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,303,4
221,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,248,4
221,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,582,4
221,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,163,4
221,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,179,4
221,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,141,4
221,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,557,4
221,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,163,4
221,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,42,4
221,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,531,4
221,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,311,4
221,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,28,4
221,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,127,4
221,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,61,4
221,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,106,4
221,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,147,4
221,1,Waitemata,622305,617332,0,0,2,4971,45,0,0,0,1,0,549,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
221,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
221,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,429,4
222,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,548,4
222,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,320,4
222,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,153,4
222,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,147,4
222,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,309,4
222,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
222,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,34,4
222,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,576,4
222,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,169,4
222,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,144,4
222,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,556,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
222,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,56,4
222,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,47,4
222,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,419,4
222,1,Waitemata,622305,617332,0,0,1,4972,45,0,0,0,1,0,597,4
222,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,126,4
222,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
222,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,181,4
222,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,236,4
223,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,596,4
223,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,4
223,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,30,4
223,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,569,4
223,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,166,4
223,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,411,4
223,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,56,4
223,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,259,4
223,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,48,4
223,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,547,4
223,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,182,4
223,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,165,4
223,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,141,4
223,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,100,4
223,1,Waitemata,622305,617331,1,0,0,4973,45,1,0,0,1,0,628,4
223,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,173,4
223,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,325,4
223,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,309,4
223,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,110,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
224,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,45,4
224,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,384,4
224,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,557,4
224,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,243,4
224,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,179,4
224,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,154,4
224,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,333,4
224,1,Waitemata,622305,617331,0,1,0,4973,45,0,1,0,0,0,611,4
224,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,183,4
224,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,548,4
224,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
224,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,146,4
224,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,48,4
224,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,41,4
224,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,535,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
224,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,339,4
224,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
224,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,182,4
224,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,107,4
225,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,128,4
225,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,382,4
225,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,182,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
225,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,548,4
225,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,57,4
225,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
225,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,114,4
225,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,190,4
225,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,568,4
225,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,303,4
225,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,244,4
225,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,302,4
225,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,45,4
225,1,Waitemata,622305,617331,0,1,0,4973,45,0,0,0,0,0,589,4
225,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,34,4
225,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,150,4
225,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,4
225,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,173,4
225,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,581,4
226,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,37,4
226,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,171,4
226,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,55,4
226,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,255,4
226,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,318,4
226,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,54,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
226,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,144,4
226,1,Waitemata,622305,617330,1,0,1,4973,45,1,0,1,0,0,620,4
226,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,68,4
226,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,599,4
226,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
226,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,518,4
226,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,180,4
226,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,147,4
226,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
226,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,184,4
226,19,Southern,328200,326114,0,0,0,2086,30,0,0,0,0,0,302,4
226,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,427,4
226,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,536,4
227,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,256,4
227,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,146,4
227,1,Waitemata,622305,617330,0,1,1,4973,45,0,1,0,0,0,607,4
227,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,175,4
227,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,181,4
227,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,156,4
227,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
227,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,64,4
227,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
227,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,46,4
227,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,557,4
