ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
274,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,23,4
274,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,49,4
274,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,36,4
274,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,58,4
274,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,13,4
274,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,38,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
274,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,49,4
274,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,121,4
274,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
274,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
274,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,22,4
274,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,56,4
274,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
274,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,201,4
274,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,9,4
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
274,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,84,4
274,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,54,4
274,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
274,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,60,4
274,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
274,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,59,4
274,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,5,4
274,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,4
274,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,43,4
274,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,66,4
274,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,43,4
274,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,130,4
274,65,Auckland,1642714,1634726,0,1,2,7985,86,0,1,0,0,0,1623,4
274,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,25,4
274,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,84,4
274,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
274,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,116,4
274,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,378,4
274,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,44,4
275,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,10,4
275,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,33,4
275,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
275,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
275,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,46,4
275,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,35,4
275,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,75,4
275,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,74,4
275,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,31,4
275,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,24,4
275,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,58,4
275,65,Auckland,1642714,1634726,0,0,2,7986,86,0,0,1,1,0,1684,4
275,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,55,4
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
275,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,221,4
275,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,62,4
275,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,5,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
275,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,29,4
275,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,54,4
275,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,75,4
275,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,146,4
275,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,54,4
275,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,171,4
275,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
275,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
275,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,87,4
275,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,25,4
275,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,15,4
275,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,44,4
275,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,65,4
275,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,16,4
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
275,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
275,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,366,4
275,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
275,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,9,4
275,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,15,4
275,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
275,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,144,4
275,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,29,4
275,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,19,4
275,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
275,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,30,4
275,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
275,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,78,4
275,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
275,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,36,4
275,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,58,4
275,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,50,4
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
275,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
275,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,16,4
275,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
275,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,50,4
275,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,83,4
275,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,58,4
275,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,36,4
275,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,105,4
275,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,20,4
275,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
275,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,4
275,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,55,4
275,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,59,4
275,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,75,4
276,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,11,4
276,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,146,4
276,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,27,4
276,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,73,4
276,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,15,4
276,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,70,4
276,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,48,4
276,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
276,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,27,4
276,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
276,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,49,4
276,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,26,4
276,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
276,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
276,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,38,4
276,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,54,4
276,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,6,4
276,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
276,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,58,4
276,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,46,4
276,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,132,4
276,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
276,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,49,4
276,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,54,4
276,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,64,4
276,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
276,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,70,4
276,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,49,4
276,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
276,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,59,4
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
276,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,75,4
276,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,179,4
276,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,2,4
276,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,17,4
276,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
276,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
276,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,89,4
276,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,48,4
276,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,51,4
276,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,53,4
276,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
276,65,Auckland,1642714,1634726,0,0,2,7986,86,0,0,0,0,0,1631,4
276,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,30,4
276,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,10,4
276,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,103,4
276,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,16,4
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
276,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
276,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,95,4
276,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,53,4
276,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,100,4
276,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,383,4
276,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,38,4
276,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
276,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,39,4
276,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,17,4
276,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
276,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,33,4
276,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
276,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,20,4
276,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
276,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,79,4
276,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,223,4
276,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,37,4
276,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,30,4
277,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,40,4
277,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
277,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,55,4
277,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
277,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
277,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,38,4
277,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,47,4
277,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,16,4
277,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,40,4
277,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,20,4
277,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
277,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,76,4
277,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,7,4
277,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,68,4
277,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
277,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,71,4
277,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
277,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
277,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,85,4
277,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,39,4
277,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,126,4
277,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,17,4
277,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,80,4
277,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,85,4
277,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,4
277,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,1,4
277,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,345,4
277,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,56,4
277,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
277,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,129,4
277,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,20,4
277,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,20,4
277,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
277,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,55,4
277,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
277,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,4
277,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,80,4
277,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,71,4
277,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,31,4
277,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,37,4
277,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,47,4
277,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
277,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,191,4
277,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
277,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
277,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,4
277,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
277,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,120,4
277,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
277,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,67,4
277,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,50,4
277,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,4
277,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,60,4
277,65,Auckland,1642714,1634725,1,0,2,7986,86,1,0,0,0,0,1679,4
277,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,20,4
277,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
277,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,112,4
277,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
277,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,19,4
277,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,33,4
277,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,184,4
277,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,78,4
277,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,55,4
277,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
277,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,4
277,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,51,4
278,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,23,4
278,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
278,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,73,4
278,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
278,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,43,4
278,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,35,4
278,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,42,4
278,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,43,4
278,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,63,4
278,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,56,4
278,65,Auckland,1642714,1634725,0,1,1,7987,86,0,1,0,1,0,1653,4
278,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,171,4
278,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
278,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,31,4
278,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
278,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
278,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,127,4
278,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,35,4
278,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,89,4
278,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
278,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,45,4
278,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,104,4
278,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
278,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
278,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
278,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,136,4
278,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,25,4
278,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,11,4
278,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
278,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,204,4
278,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,59,4
278,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,90,4
278,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,12,4
278,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,401,4
278,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,12,4
278,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
278,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,24,4
278,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,64,4
278,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,49,4
278,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,64,4
278,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,4
278,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,42,4
278,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
278,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,4
278,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
278,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,5,4
278,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,49,4
278,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,82,4
278,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,60,4
278,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,78,4
278,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,57,4
278,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
278,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,2,4
278,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,7,4
278,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,27,4
278,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
278,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,33,4
278,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,81,4
278,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,8,4
278,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,27,4
278,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,83,4
278,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
278,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,47,4
278,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,4
278,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
278,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
279,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,61,4
279,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,74,4
279,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,10,4
279,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,397,4
279,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,59,4
279,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
279,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,40,4
279,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,47,4
279,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
279,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,58,4
279,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
279,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,56,4
279,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,24,4
279,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
279,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,20,4
279,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
279,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,54,4
279,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
279,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
279,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,77,4
279,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,13,4
279,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,17,4
279,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,38,4
279,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,2,4
