ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,71,4
232,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,226,4
232,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,168,4
232,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,331,4
232,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,183,4
232,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,45,4
232,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,119,4
232,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,4
232,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,0,0,0,543,4
232,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,158,4
232,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,635,4
232,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,132,4
232,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,46,4
232,2,Auckland,538819,536678,1,0,1,2139,21,1,0,0,0,0,520,4
232,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,576,4
232,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,54,4
233,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,556,4
233,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,130,4
233,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,36,4
233,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,163,4
233,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,146,4
233,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,192,4
233,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,227,4
233,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,596,4
233,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,430,4
233,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,4
233,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,328,4
233,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,164,4
233,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,0,0,0,614,4
233,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,151,4
233,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
233,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,62,4
233,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,320,4
233,2,Auckland,538819,536678,0,1,1,2139,21,0,1,0,0,0,540,4
233,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,35,4
233,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
234,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,44,4
234,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,227,4
234,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,0,0,0,528,4
234,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,58,4
234,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,193,4
234,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,622,4
234,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,150,4
234,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,158,4
234,2,Auckland,538819,536678,0,0,1,2140,21,0,0,1,1,0,524,4
234,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,62,4
234,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,156,4
234,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,118,4
234,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,61,4
234,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,326,4
234,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,433,4
234,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,328,4
234,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,21,4
234,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,192,4
234,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,571,4
234,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
235,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,1,0,541,4
235,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,53,4
235,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,609,4
235,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,152,4
235,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,116,4
235,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,56,4
235,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,328,4
235,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,529,4
235,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,125,4
235,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,167,4
235,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,37,4
235,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,394,4
235,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,204,4
235,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,331,4
235,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,34,4
235,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
235,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,184,4
235,2,Auckland,538819,536678,0,0,1,2140,21,0,0,0,0,0,520,4
235,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,172,4
235,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,159,4
236,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
236,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,608,4
236,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,78,4
236,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,601,4
236,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,162,4
236,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,160,4
236,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
236,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,305,4
236,2,Auckland,538819,536678,0,0,1,2140,21,0,0,0,0,0,540,4
236,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,319,4
236,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,177,4
236,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
236,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,436,4
236,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,249,4
236,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,545,4
236,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,150,4
236,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,54,4
236,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,164,4
236,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,116,4
236,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,52,4
237,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,79,4
237,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,121,4
237,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,65,4
237,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,188,4
237,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,193,4
237,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,584,4
237,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,618,4
237,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,412,4
237,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,291,4
237,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,143,4
237,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,63,4
237,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,153,4
237,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,559,4
237,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,268,4
237,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,305,4
237,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,35,4
237,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,118,4
237,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
237,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,141,4
237,2,Auckland,538819,536678,0,0,1,2140,21,0,0,0,0,0,543,4
238,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,157,4
238,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,306,4
238,2,Auckland,538819,536677,1,0,0,2141,21,1,0,0,1,0,550,4
238,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,132,4
238,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,150,4
238,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,48,4
238,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,56,4
238,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,172,4
238,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,126,4
238,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
238,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,402,4
238,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,55,4
238,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,550,4
238,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,237,4
238,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,163,4
238,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,312,4
238,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,4
238,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
238,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,633,4
238,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,560,4
239,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,385,4
239,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,39,4
239,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,177,4
239,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,63,4
239,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,596,4
239,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,59,4
239,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,158,4
239,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,307,4
239,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,138,4
239,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,146,4
239,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,172,4
239,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,4
239,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,118,4
239,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
239,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,56,4
239,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,327,4
239,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,561,4
239,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,247,4
239,2,Auckland,538819,536677,0,1,0,2141,21,0,1,0,0,0,535,4
239,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,601,4
240,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,252,4
240,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,29,4
240,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,110,4
240,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,58,4
240,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,314,4
240,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,57,4
240,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,566,4
240,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,463,4
240,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,139,4
240,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,344,4
240,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,51,4
240,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,548,4
240,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,607,4
240,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,169,4
240,2,Auckland,538819,536677,0,0,1,2141,21,0,0,1,0,0,549,4
240,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,155,4
240,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,75,4
240,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,167,4
240,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
240,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,176,4
241,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,45,4
241,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,169,4
241,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
241,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,319,4
241,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,409,4
241,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,185,4
241,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,167,4
241,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,52,4
241,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,137,4
241,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,66,4
241,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,558,4
241,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,179,4
241,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,595,4
241,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,309,4
241,2,Auckland,538819,536677,0,0,1,2141,21,0,0,0,0,0,528,4
241,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,136,4
241,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,54,4
241,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,619,4
241,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,219,4
241,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,97,4
242,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,408,4
242,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
242,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,122,4
242,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,323,4
242,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,50,4
242,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,231,4
242,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,115,4
242,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,168,4
242,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,171,4
242,2,Auckland,538819,536677,0,0,1,2141,21,0,0,0,0,0,536,4
242,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,609,4
242,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,50,4
242,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,56,4
242,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,131,4
242,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,587,4
242,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
242,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,552,4
242,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,158,4
242,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,317,4
242,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
243,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,184,4
243,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,43,4
243,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,187,4
243,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,524,4
243,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,431,4
243,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,242,4
243,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,158,4
243,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,169,4
243,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,4
243,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
243,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,63,4
243,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,116,4
243,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,347,4
243,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,308,4
243,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,604,4
243,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,122,4
243,2,Auckland,538819,536677,0,0,1,2141,21,0,0,0,0,0,509,4
243,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
243,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
243,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,621,4
244,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,45,4
244,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,243,4
244,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,173,4
244,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,325,4
244,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
244,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,24,4
244,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
244,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
244,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,553,4
244,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,183,4
244,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,117,4
244,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,64,4
244,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,298,4
244,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,628,4
244,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,131,4
244,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,645,4
244,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,70,4
244,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,426,4
244,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,155,4
244,2,Auckland,538819,536677,0,0,1,2141,21,0,0,0,0,0,522,4
245,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,310,4
245,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,319,4
245,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,64,4
245,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,531,4
245,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,125,4
245,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,122,4
245,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,247,4
245,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,155,4
245,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,377,4
245,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,35,4
245,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,53,4
245,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,162,4
245,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,547,4
245,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,168,4
245,2,Auckland,538819,536677,0,0,1,2141,21,0,0,0,0,0,549,4
245,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,50,4
245,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,200,4
245,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,638,4
245,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,140,4
245,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,48,4
246,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,127,4
246,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,428,4
246,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,203,4
246,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,42,4
246,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
246,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
246,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,547,4
246,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,42,4
246,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,625,4
246,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,262,4
246,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,48,4
246,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,157,4
246,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,560,4
246,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
246,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,151,4
246,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,337,4
246,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,149,4
246,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,281,4
246,2,Auckland,538819,536677,0,0,1,2141,21,0,0,0,0,0,516,4
246,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
247,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,175,4
247,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,47,4
247,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,563,4
247,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,181,4
247,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,632,4
247,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,4
247,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,246,4
247,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,53,4
247,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,67,4
247,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,338,4
247,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,537,4
247,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,45,4
247,2,Auckland,538819,536676,1,0,1,2141,21,1,0,0,0,0,539,4
247,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,433,4
247,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,114,4
247,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,189,4
247,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,154,4
247,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
247,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,142,4
247,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,294,4
248,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,46,4
248,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,411,4
248,3,Counties.Manukau,557768,555628,0,0,0,2140,22,0,0,0,0,0,580,4
248,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,287,4
248,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,44,4
248,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,150,4
248,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,64,4
248,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,336,4
248,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,567,4
248,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,156,4
248,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,53,4
248,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,107,4
248,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,633,4
248,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,141,4
248,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
248,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,242,4
248,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,171,4
248,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
248,2,Auckland,538819,536676,0,1,0,2142,21,0,1,0,1,0,531,4
