ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
300,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,377,4
300,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,510,4
300,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,552,4
300,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,154,4
300,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,313,4
301,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
301,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,623,4
301,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,428,4
301,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,176,4
301,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,124,4
301,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,164,4
301,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,128,4
301,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,554,4
301,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,164,4
301,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,566,4
301,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
301,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,324,4
301,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
301,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,165,4
301,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,183,4
301,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,60,4
301,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,323,4
301,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,256,4
301,3,Counties.Manukau,557772,555924,1,1,4,1842,18,1,0,1,0,0,566,4
301,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
302,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,124,4
302,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,212,4
302,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
302,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,100,4
302,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
302,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,540,4
302,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
302,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,187,4
302,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,173,4
302,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,504,4
302,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,154,4
302,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,329,4
302,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,150,4
302,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,166,4
302,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,68,4
302,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,414,4
302,3,Counties.Manukau,557772,555924,0,2,3,1843,18,0,1,0,1,0,528,4
302,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,636,4
302,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
302,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,329,4
303,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
303,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,596,4
303,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,163,4
303,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,545,4
303,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,360,4
303,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,120,4
303,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,545,4
303,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,328,4
303,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,69,4
303,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,222,4
303,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
303,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,161,4
303,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,308,4
303,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,184,4
303,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,139,4
303,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
303,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,72,4
303,3,Counties.Manukau,557772,555924,0,0,2,1846,18,0,0,2,3,0,556,4
303,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,113,4
303,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,198,4
304,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,214,4
304,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
304,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,533,4
304,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,426,4
304,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,143,4
304,3,Counties.Manukau,557772,555923,1,0,1,1847,18,1,0,0,1,0,595,4
304,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,114,4
304,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,627,4
304,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
304,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,312,4
304,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,504,4
304,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,64,4
304,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,178,4
304,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
304,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,108,4
304,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,323,4
304,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,49,4
304,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,205,4
304,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,158,4
304,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,156,4
305,3,Counties.Manukau,557772,555923,0,1,1,1847,18,0,1,0,0,0,571,4
305,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,59,4
305,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
305,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
305,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,154,4
305,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,335,4
305,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,136,4
305,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,103,4
305,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,191,4
305,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,626,4
305,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,127,4
305,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,488,4
305,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,63,4
305,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,453,4
305,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,145,4
305,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,257,4
305,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
305,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,577,4
305,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,335,4
305,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,187,4
306,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,360,4
306,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,64,4
306,3,Counties.Manukau,557772,555922,1,0,2,1847,18,1,0,1,0,0,539,4
306,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,102,4
306,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,159,4
306,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
306,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,180,4
306,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,577,4
306,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,63,4
306,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,158,4
306,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,159,4
306,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,272,4
306,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
306,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
306,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,324,4
306,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,534,4
306,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,167,4
306,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,621,4
306,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,109,4
306,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,414,4
307,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,107,4
307,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,143,4
307,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,524,4
307,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,329,4
307,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
307,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,169,4
307,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,129,4
307,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,75,4
307,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,249,4
307,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,588,4
307,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,163,4
307,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,365,4
307,3,Counties.Manukau,557772,555921,1,1,2,1847,18,1,1,0,0,0,550,4
307,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
307,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,163,4
307,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,52,4
307,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,156,4
307,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,320,4
307,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
307,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,505,4
308,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
308,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,178,4
308,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
308,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,561,4
308,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,96,4
308,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,177,4
308,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,38,4
308,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,148,4
308,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,138,4
308,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,531,4
308,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,347,4
308,3,Counties.Manukau,557772,555921,0,1,2,1848,18,0,1,1,1,0,534,4
308,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,119,4
308,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,635,4
308,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,160,4
308,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,305,4
308,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
308,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,239,4
308,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,67,4
308,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,427,4
309,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,132,4
309,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,186,4
309,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,435,4
309,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
309,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,150,4
309,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,106,4
309,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
309,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,192,4
309,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,305,4
309,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,588,4
309,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,124,4
309,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
309,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,157,4
309,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,302,4
309,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
309,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,623,4
309,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,57,4
309,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,548,4
309,3,Counties.Manukau,557772,555921,0,1,2,1848,18,0,0,0,0,0,563,4
309,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,242,4
310,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,332,4
310,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
310,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,551,4
310,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
310,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,383,4
310,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
310,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,164,4
310,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,60,4
310,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,194,4
310,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,155,4
310,3,Counties.Manukau,557772,555921,0,1,2,1848,18,0,0,0,0,0,559,4
310,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,124,4
310,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,364,4
310,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,142,4
310,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,184,4
310,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,682,4
310,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,231,4
310,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,111,4
310,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
310,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,562,4
311,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,531,4
311,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,160,4
311,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,592,4
311,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,584,4
311,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,330,4
311,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,159,4
311,3,Counties.Manukau,557772,555920,1,0,3,1848,18,1,0,1,0,0,572,4
311,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,247,4
311,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,168,4
311,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
311,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,124,4
311,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
311,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
311,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,119,4
311,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,199,4
311,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,154,4
311,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,305,4
311,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,421,4
311,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,47,4
311,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,80,4
312,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,545,4
312,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,162,4
312,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,129,4
312,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,154,4
312,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,61,4
312,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,407,4
312,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
312,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,363,4
312,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,136,4
312,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,645,4
312,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,77,4
312,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,61,4
312,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,158,4
312,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,219,4
312,3,Counties.Manukau,557772,555920,0,1,3,1848,18,0,1,0,0,0,563,4
312,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,526,4
312,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,120,4
312,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,317,4
312,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
312,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,190,4
313,3,Counties.Manukau,557772,555917,3,0,4,1848,18,3,0,1,0,0,570,4
313,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,73,4
313,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,332,4
313,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,147,4
313,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,555,4
313,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,154,4
313,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,150,4
313,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,220,4
313,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,579,4
313,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,422,4
313,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,176,4
313,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,61,4
313,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,128,4
313,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,642,4
313,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,180,4
313,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
313,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,348,4
313,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
313,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,105,4
313,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
314,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,74,4
314,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
314,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,142,4
314,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,497,4
314,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,231,4
314,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,183,4
314,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,572,4
314,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
314,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,447,4
314,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,128,4
314,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,184,4
314,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,339,4
314,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,110,4
314,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,79,4
314,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,521,4
314,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
314,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,164,4
314,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,310,4
314,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,185,4
314,3,Counties.Manukau,557772,555916,1,3,4,1848,18,1,3,0,0,0,571,4
315,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,107,4
315,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,516,4
315,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
315,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,286,4
315,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,180,4
315,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,239,4
315,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,70,4
315,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,156,4
315,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
315,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,124,4
315,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,618,4
315,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,140,4
315,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
315,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,65,4
315,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,442,4
315,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,306,4
315,3,Counties.Manukau,557772,555916,0,3,2,1851,18,0,1,1,3,0,575,4
315,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,152,4
315,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,165,4
315,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,583,4
316,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,340,4
316,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,573,4
316,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
316,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,631,4
316,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
316,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,93,4
316,3,Counties.Manukau,557772,555916,0,2,2,1852,18,0,0,1,1,0,562,4
316,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,169,4
316,2,Auckland,538803,535364,0,0,0,3439,37,0,0,0,0,0,533,4
316,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,246,4
316,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
316,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,389,4
316,0,Northland,178490,178025,0,0,0,465,10,0,0,0,0,0,174,4
316,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,68,4
316,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
316,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,164,4
316,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,181,4
316,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,341,4
316,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,131,4
316,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,113,4
317,9,Hawkes.Bay,165342,164086,0,0,0,1256,18,0,0,0,0,0,175,4
317,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,116,4
317,4,Waikato,417106,414521,0,0,0,2585,24,0,0,0,0,0,415,4
317,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,204,4
317,5,Lakes,110034,109679,0,0,0,355,6,0,0,0,0,0,98,4
317,1,Waitemata,622304,619454,0,0,0,2850,46,0,0,0,0,0,629,4
317,17,Canterbury,562859,561784,0,0,0,1075,11,0,0,0,0,0,572,4
317,10,Whanganui,64565,64391,0,0,0,174,0,0,0,0,0,0,53,4
317,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,148,4
317,13,Capital.and.Coast,316590,313904,0,0,0,2686,30,0,0,0,0,0,324,4
