ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,13,Capital.and.Coast,316577,313518,1,0,5,3053,43,1,0,2,2,0,327,4
191,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,325,4
191,2,Auckland,538788,534469,0,2,6,4311,52,0,2,1,0,0,536,4
191,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,151,4
191,7,Tairawhiti,48963,48721,0,0,1,241,2,0,0,0,0,0,51,4
191,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,136,4
191,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,185,4
191,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,62,4
191,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,226,4
191,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,1,0,145,4
191,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,404,4
191,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,136,4
192,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,178,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
192,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,162,4
192,2,Auckland,538788,534469,0,1,6,4312,52,0,0,1,1,0,538,4
192,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,182,4
192,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,140,4
192,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
192,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,317,4
192,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,227,4
192,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,123,4
192,13,Capital.and.Coast,316577,313518,0,1,5,3053,43,0,1,0,0,0,307,4
192,1,Waitemata,622326,620126,0,1,1,2198,24,0,1,0,0,0,583,4
192,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,105,4
192,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,75,4
192,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,28,4
192,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,397,4
192,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,157,4
192,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,520,4
192,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,565,4
192,7,Tairawhiti,48963,48721,0,0,1,241,2,0,0,0,0,0,46,4
193,13,Capital.and.Coast,316577,313515,3,1,5,3053,43,3,0,0,0,0,304,4
193,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
193,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,134,4
193,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,361,4
193,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,196,4
193,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,71,4
193,1,Waitemata,622326,620126,0,1,1,2198,24,0,0,0,0,0,591,4
193,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,167,4
193,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,560,4
193,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,45,4
193,7,Tairawhiti,48963,48721,0,0,1,241,2,0,0,0,0,0,39,4
193,2,Auckland,538788,534468,1,0,6,4313,52,1,0,1,1,0,527,4
193,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,244,4
193,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,141,4
193,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,414,4
193,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,523,4
193,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,177,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
193,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,125,4
193,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,147,4
194,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,575,4
194,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,46,4
194,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,513,4
194,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,86,4
194,1,Waitemata,622326,620126,0,0,2,2198,24,0,0,1,0,0,630,4
194,7,Tairawhiti,48963,48721,0,0,1,241,2,0,0,0,0,0,41,4
194,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,62,4
194,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,135,4
194,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,403,4
194,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,151,4
194,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,113,4
194,13,Capital.and.Coast,316577,313515,0,3,5,3054,43,0,3,1,1,0,308,4
194,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,172,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
194,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,225,4
194,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,328,4
194,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
194,2,Auckland,538788,534467,1,1,5,4314,52,1,1,0,1,0,519,4
194,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,184,4
194,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,179,4
195,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,262,4
195,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,75,4
195,7,Tairawhiti,48963,48721,0,0,1,241,2,0,0,0,0,0,55,4
195,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,334,4
195,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,167,4
195,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,51,4
195,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,532,4
195,13,Capital.and.Coast,316577,313514,1,3,4,3055,43,1,0,0,1,0,286,4
195,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,155,4
195,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,175,4
195,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,83,4
195,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,181,4
195,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,127,4
195,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,425,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
195,1,Waitemata,622326,620126,0,0,2,2198,24,0,0,0,0,0,603,4
195,2,Auckland,538788,534467,0,1,4,4316,52,0,1,1,2,0,504,4
195,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,139,4
195,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,105,4
195,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,587,4
196,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,171,4
196,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,46,4
196,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,175,4
196,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,126,4
196,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,145,4
196,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,560,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
196,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,1,0,56,4
196,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,328,4
196,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,175,4
196,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,67,4
196,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,2,0,651,4
196,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,158,4
196,13,Capital.and.Coast,316577,313514,0,3,3,3057,43,0,1,1,2,0,315,4
196,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,227,4
196,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,109,4
196,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,533,4
196,2,Auckland,538788,534464,3,1,4,4316,52,3,0,0,0,0,580,4
196,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
196,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,439,4
197,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,50,4
197,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,373,4
197,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,148,4
197,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,41,4
197,2,Auckland,538788,534464,0,3,4,4317,52,0,3,1,1,0,498,4
197,13,Capital.and.Coast,316577,313514,0,2,4,3057,43,0,0,1,0,0,308,4
197,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,353,4
197,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,587,4
197,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,130,4
197,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,44,4
197,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
197,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,144,4
197,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,197,4
197,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,135,4
197,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,203,4
197,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,125,4
197,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,548,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
197,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,535,4
197,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,92,4
198,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,103,4
198,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,168,4
198,13,Capital.and.Coast,316577,313514,0,0,4,3059,43,0,0,2,2,0,328,4
198,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,134,4
198,2,Auckland,538788,534464,0,0,7,4317,52,0,0,3,0,0,536,4
198,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,549,4
198,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,189,4
198,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,157,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
198,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,353,4
198,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,147,4
198,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
198,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,534,4
198,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,48,4
198,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,40,4
198,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,391,4
198,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,610,4
198,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,110,4
198,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,51,4
198,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,227,4
199,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,618,4
199,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
199,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,52,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
199,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,171,4
199,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,165,4
199,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,47,4
199,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,546,4
199,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,233,4
199,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,159,4
199,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,566,4
199,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,92,4
199,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,42,4
199,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,168,4
199,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,305,4
199,2,Auckland,538788,534464,0,0,4,4320,52,0,0,0,3,0,558,4
199,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,403,4
199,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,103,4
199,13,Capital.and.Coast,316577,313514,0,0,3,3060,43,0,0,0,1,0,307,4
199,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,155,4
200,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,51,4
200,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,227,4
200,13,Capital.and.Coast,316577,313514,0,0,3,3060,43,0,0,0,0,0,343,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
200,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,55,4
200,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,35,4
200,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,331,4
200,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,107,4
200,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,159,4
200,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,131,4
200,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,58,4
200,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,185,4
200,2,Auckland,538788,534464,0,0,2,4322,52,0,0,0,2,0,484,4
200,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,547,4
200,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,577,4
200,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,402,4
200,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,157,4
200,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,136,4
200,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,182,4
200,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,629,4
201,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,54,4
201,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,71,4
201,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,56,4
201,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,241,4
201,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,144,4
201,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,118,4
201,13,Capital.and.Coast,316577,313514,0,0,3,3060,43,0,0,0,0,0,319,4
201,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,67,4
201,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,167,4
201,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,316,4
201,2,Auckland,538788,534464,0,0,2,4322,52,0,0,0,0,0,550,4
201,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,537,4
201,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,157,4
201,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,450,4
201,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,172,4
201,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,561,4
201,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,124,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
201,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,179,4
201,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,612,4
202,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,167,4
202,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,135,4
202,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,148,4
202,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,235,4
202,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,152,4
202,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,175,4
202,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,542,4
202,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,42,4
202,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,62,4
202,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
202,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,159,4
202,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,328,4
202,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,105,4
202,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,426,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
202,13,Capital.and.Coast,316576,313513,1,0,2,3060,44,1,0,0,0,1,302,4
202,2,Auckland,538788,534464,0,0,2,4322,52,0,0,0,0,0,552,4
202,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,542,4
202,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,650,4
202,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,63,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
203,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,324,4
203,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,50,4
203,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,183,4
203,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,561,4
203,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,223,4
203,2,Auckland,538788,534463,1,0,2,4322,52,1,0,0,0,0,529,4
203,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,181,4
203,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,619,4
203,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,123,4
203,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,429,4
203,13,Capital.and.Coast,316576,313513,0,1,2,3060,44,0,1,0,0,0,335,4
203,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
203,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,44,4
203,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,545,4
203,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,48,4
203,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,149,4
203,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,167,4
203,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,142,4
203,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,120,4
204,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,562,4
204,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,186,4
204,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,410,4
204,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,110,4
204,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
204,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,132,4
204,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,175,4
204,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,38,4
204,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,125,4
204,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,249,4
204,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,47,4
204,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,96,4
204,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
204,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,184,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
204,13,Capital.and.Coast,316576,313513,0,0,2,3061,44,0,0,1,1,0,322,4
204,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,343,4
204,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,626,4
204,2,Auckland,538788,534462,1,1,2,4322,52,1,1,0,0,0,565,4
204,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,606,4
205,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,184,4
205,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,241,4
205,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,299,4
205,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,111,4
205,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,61,4
205,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,163,4
205,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,132,4
205,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,193,4
205,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,628,4
205,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,57,4
205,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,547,4
205,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,90,4
205,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,547,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
205,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,51,4
205,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,142,4
205,13,Capital.and.Coast,316576,313513,0,0,2,3061,44,0,0,0,0,0,302,4
205,2,Auckland,538788,534462,0,1,3,4322,52,0,1,1,0,0,525,4
205,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
205,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,399,4
206,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,54,4
206,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,415,4
206,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,173,4
206,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,619,4
206,2,Auckland,538788,534462,0,0,4,4322,52,0,0,1,0,0,545,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
206,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,111,4
206,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,157,4
206,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,157,4
206,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,116,4
206,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,240,4
206,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,68,4
206,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,133,4
206,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,165,4
206,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,354,4
206,13,Capital.and.Coast,316576,313513,0,0,2,3061,44,0,0,0,0,0,305,4
206,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,554,4
206,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,48,4
206,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
206,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,591,4
207,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,115,4
207,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,104,4
207,1,Waitemata,622326,620126,0,0,0,2200,24,0,0,0,0,0,621,4
207,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,59,4
207,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,547,4
207,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,382,4
207,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,42,4
207,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,163,4
207,2,Auckland,538788,534462,0,0,2,4324,52,0,0,0,2,0,566,4
207,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,169,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
207,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,51,4
207,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,147,4
207,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,227,4
207,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
207,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,177,4
207,13,Capital.and.Coast,316576,313513,0,0,2,3061,44,0,0,0,0,0,300,4
207,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,347,4
207,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,553,4
207,12,Hutt.Valley,149261,148315,0,0,0,946,9,0,0,0,0,0,165,4
208,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,452,4
208,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,252,4
208,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,58,4
208,7,Tairawhiti,48963,48721,0,0,0,242,2,0,0,0,0,0,51,4
