ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
238,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
238,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,58,4
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
238,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,36,4
238,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,404,4
238,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,56,4
238,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,62,4
238,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,136,4
238,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,24,4
238,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,89,4
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
238,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,59,4
238,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,116,4
238,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,22,4
238,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,90,4
238,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,4
238,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,28,4
238,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,2,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
238,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,10,4
238,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
238,65,Auckland,1642716,1635287,0,0,2,7427,84,0,0,0,0,0,1564,4
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
238,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
238,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,156,4
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
238,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,51,4
238,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
238,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,18,4
238,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,74,4
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
238,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,40,4
238,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,31,4
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
238,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
238,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,67,4
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
238,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
238,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,55,4
238,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,75,4
238,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,75,4
238,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,41,4
238,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,47,4
238,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
238,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,70,4
238,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,116,4
238,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,68,4
238,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,10,4
238,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,202,4
238,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,69,4
238,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,33,4
238,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
238,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,129,4
238,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,16,4
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
239,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,53,4
239,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,393,4
239,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,52,4
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
239,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,41,4
239,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
239,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,15,4
239,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,11,4
239,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,17,4
239,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,77,4
239,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,66,4
239,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
239,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,36,4
239,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,46,4
239,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,52,4
239,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,117,4
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
239,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
239,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,110,4
239,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
239,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,12,4
239,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,223,4
239,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,54,4
239,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
239,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,56,4
239,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,61,4
239,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,10,4
239,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,76,4
239,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
239,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,187,4
239,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,116,4
239,65,Auckland,1642716,1635287,0,0,1,7428,84,0,0,0,1,0,1590,4
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
239,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
239,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,36,4
239,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,43,4
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
239,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
239,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,43,4
239,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
239,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
239,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,4
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
239,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
239,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,154,4
239,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,4,4
239,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,42,4
239,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
239,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,86,4
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
239,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
239,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,48,4
239,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,4
239,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,18,4
239,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
239,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,39,4
239,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
239,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,83,4
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
239,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
239,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,42,4
239,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
240,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
240,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,219,4
240,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,98,4
240,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,14,4
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
240,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,94,4
240,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,135,4
240,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,69,4
240,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,191,4
240,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
240,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,16,4
240,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,99,4
240,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,59,4
240,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
240,65,Auckland,1642716,1635287,0,0,1,7428,84,0,0,0,0,0,1693,4
240,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
240,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
240,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,70,4
240,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
240,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,51,4
240,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,85,4
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
240,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
240,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,56,4
240,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,58,4
240,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,27,4
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
240,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
240,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
240,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,4
240,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
240,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,24,4
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
240,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,47,4
240,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,74,4
240,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,64,4
240,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
240,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
240,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,318,4
240,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,77,4
240,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
240,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,61,4
240,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
240,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
240,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,126,4
240,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,38,4
240,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,58,4
240,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,14,4
240,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,43,4
240,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,8,4
240,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,53,4
240,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,4
240,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
240,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,27,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
240,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
240,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,4
240,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,39,4
240,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,105,4
240,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,54,4
241,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,90,4
241,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,41,4
241,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
241,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
241,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,97,4
241,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
241,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,370,4
241,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,55,4
241,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,157,4
241,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,15,4
241,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,34,4
241,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,76,4
241,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,11,4
241,65,Auckland,1642716,1635287,0,0,1,7428,84,0,0,0,0,0,1627,4
241,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,73,4
241,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,70,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
241,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,54,4
241,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
241,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
241,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
241,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
241,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,4
241,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,24,4
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
241,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,46,4
241,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,42,4
241,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,132,4
241,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,34,4
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
241,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,66,4
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
241,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,68,4
241,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,106,4
241,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,55,4
241,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
241,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,9,4
241,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,29,4
241,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,73,4
241,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,56,4
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
241,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,51,4
241,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
241,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,40,4
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
241,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
241,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,62,4
241,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
241,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,158,4
241,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
241,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
241,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
241,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,97,4
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
241,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,77,4
241,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,29,4
241,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
241,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,210,4
241,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
241,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
242,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,125,4
242,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
242,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,50,4
242,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
242,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
242,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,74,4
242,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
242,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
242,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,39,4
242,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,81,4
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
242,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,67,4
242,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,43,4
242,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,43,4
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
242,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,51,4
242,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,95,4
242,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,82,4
242,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,27,4
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
242,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,64,4
242,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
242,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,362,4
242,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
242,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,50,4
242,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,82,4
242,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
242,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
242,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,149,4
242,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,66,4
242,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
242,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,38,4
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
242,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,10,4
242,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,46,4
242,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
242,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,127,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
242,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,60,4
242,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
242,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,89,4
242,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,44,4
242,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,186,4
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
242,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,93,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
242,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,59,4
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
242,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,4,4
242,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,46,4
242,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
242,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,27,4
242,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,10,4
242,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
242,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,31,4
242,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,59,4
242,65,Auckland,1642716,1635287,0,0,1,7428,84,0,0,0,0,0,1648,4
242,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,4
242,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
242,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,35,4
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
242,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
242,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,54,4
243,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,52,4
243,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,99,4
243,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,32,4
243,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,32,4
243,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,129,4
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
243,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
