ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
263,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,199,4
263,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,160,4
263,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,140,4
263,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
263,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,86,4
263,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
263,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,644,4
263,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,554,4
263,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,52,4
263,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,165,4
263,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,310,4
263,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,136,4
263,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,105,4
264,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,238,4
264,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,158,4
264,17,Canterbury,562857,561034,0,0,1,1822,13,0,0,1,1,0,537,4
264,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,188,4
264,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,535,4
264,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
264,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,61,4
264,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
264,3,Counties.Manukau,557755,554231,0,0,2,3522,35,0,0,1,0,0,572,4
264,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,177,4
264,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,196,4
264,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,397,4
264,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,101,4
264,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,155,4
264,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,613,4
264,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,343,4
264,19,Southern,328216,326665,0,0,2,1549,14,0,0,1,0,0,305,4
264,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,107,4
264,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,43,4
264,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,39,4
265,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,181,4
265,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,67,4
265,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,613,4
265,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,142,4
265,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,234,4
265,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,40,4
265,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,122,4
265,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,171,4
265,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
265,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,195,4
265,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,107,4
265,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
265,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,177,4
265,3,Counties.Manukau,557755,554231,0,0,1,3523,35,0,0,0,1,0,579,4
265,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,431,4
265,19,Southern,328216,326665,0,0,1,1550,14,0,0,0,1,0,344,4
265,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,290,4
265,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
265,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,557,4
265,17,Canterbury,562857,561034,0,0,1,1822,13,0,0,0,0,0,554,4
266,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
266,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,398,4
266,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,107,4
266,17,Canterbury,562857,561033,1,0,1,1822,13,1,0,0,0,0,582,4
266,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,162,4
266,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
266,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,185,4
266,3,Counties.Manukau,557755,554231,0,0,1,3523,35,0,0,0,0,0,542,4
266,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,321,4
266,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,51,4
266,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,143,4
266,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
266,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,98,4
266,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,604,4
266,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,51,4
266,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,506,4
266,19,Southern,328216,326665,0,0,1,1550,14,0,0,0,0,0,317,4
266,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,182,4
266,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,222,4
266,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,34,4
267,3,Counties.Manukau,557755,554231,0,0,1,3523,35,0,0,0,0,0,588,4
267,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,209,4
267,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,317,4
267,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,66,4
267,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,641,4
267,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,267,4
267,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
267,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
267,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,174,4
267,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
267,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,544,4
267,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,184,4
267,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,101,4
267,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,78,4
267,17,Canterbury,562857,561033,0,1,1,1822,13,0,1,0,0,0,622,4
267,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,47,4
267,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,151,4
267,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
267,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,391,4
267,19,Southern,328216,326665,0,0,1,1550,14,0,0,0,0,0,306,4
268,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
268,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,101,4
268,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,172,4
268,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,419,4
268,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,51,4
268,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,134,4
268,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,132,4
268,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
268,3,Counties.Manukau,557755,554231,0,0,1,3523,35,0,0,0,0,0,589,4
268,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,158,4
268,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,539,4
268,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,148,4
268,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,329,4
268,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,207,4
268,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
268,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,74,4
268,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,218,4
268,17,Canterbury,562857,561032,1,0,1,1823,13,1,0,1,1,0,627,4
268,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,616,4
268,19,Southern,328216,326664,1,0,1,1550,14,1,0,0,0,0,327,4
269,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,163,4
269,17,Canterbury,562857,561032,0,1,0,1824,13,0,1,0,1,0,568,4
269,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,113,4
269,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,47,4
269,19,Southern,328216,326664,0,1,1,1550,14,0,1,0,0,0,330,4
269,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,147,4
269,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,549,4
269,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,108,4
269,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,1,0,581,4
269,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,63,4
269,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,157,4
269,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,191,4
269,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
269,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,400,4
269,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,194,4
269,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,614,4
269,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,219,4
269,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,296,4
269,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,76,4
269,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
270,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,473,4
270,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,588,4
270,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,580,4
270,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,145,4
270,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,144,4
270,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
270,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,169,4
270,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,75,4
270,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,461,4
270,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,72,4
270,17,Canterbury,562857,561031,1,0,1,1824,13,1,0,1,0,0,596,4
270,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
270,19,Southern,328216,326664,0,1,1,1550,14,0,0,0,0,0,340,4
270,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,244,4
270,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,290,4
270,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,165,4
270,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,181,4
270,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,50,4
270,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,106,4
270,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,119,4
271,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,45,4
271,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
271,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,45,4
271,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,175,4
271,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,99,4
271,17,Canterbury,562857,561030,1,1,1,1824,13,1,1,0,0,0,543,4
271,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,325,4
271,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,152,4
271,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,128,4
271,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,569,4
271,19,Southern,328216,326663,1,0,2,1550,14,1,0,1,0,0,348,4
271,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,163,4
271,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,59,4
271,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,395,4
271,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,505,4
271,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,247,4
271,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,148,4
271,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,573,4
271,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
271,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,151,4
272,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
272,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,110,4
272,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,512,4
272,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,161,4
272,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,183,4
272,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,375,4
272,17,Canterbury,562857,561029,1,2,1,1824,13,1,1,0,0,0,583,4
272,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,107,4
272,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,146,4
272,19,Southern,328216,326663,0,1,1,1551,14,0,1,0,1,0,334,4
272,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,185,4
272,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,659,4
272,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,250,4
272,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,302,4
272,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,73,4
272,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,155,4
272,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,551,4
272,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,59,4
272,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,46,4
272,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,58,4
273,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,241,4
273,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,556,4
273,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
273,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,174,4
273,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,522,4
273,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,157,4
273,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,64,4
273,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,171,4
273,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,130,4
273,17,Canterbury,562857,561029,0,1,3,1824,13,0,1,2,0,0,578,4
273,19,Southern,328216,326663,0,0,1,1552,14,0,0,1,1,0,319,4
273,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,409,4
273,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,109,4
273,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,320,4
273,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,59,4
273,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,133,4
273,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,113,4
273,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
273,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,612,4
273,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,4
274,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,66,4
274,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,184,4
274,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,178,4
274,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,125,4
274,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,164,4
274,19,Southern,328216,326663,0,0,0,1553,14,0,0,0,1,0,317,4
274,17,Canterbury,562857,561029,0,0,3,1825,13,0,0,1,1,0,578,4
274,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,664,4
274,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
274,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,177,4
274,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
274,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,408,4
274,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,242,4
274,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,76,4
274,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,117,4
274,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,588,4
274,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,526,4
274,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,102,4
274,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,56,4
274,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,315,4
275,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,113,4
275,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,63,4
275,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,52,4
275,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,127,4
275,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,189,4
275,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
275,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,303,4
275,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,163,4
275,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,242,4
275,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,161,4
275,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,537,4
275,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,567,4
275,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
275,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,152,4
275,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,450,4
275,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,635,4
275,17,Canterbury,562857,561029,0,0,3,1825,13,0,0,0,0,0,541,4
275,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,162,4
275,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,54,4
275,19,Southern,328216,326663,0,0,0,1553,14,0,0,0,0,0,311,4
276,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,444,4
276,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,132,4
276,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,249,4
276,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,497,4
276,19,Southern,328216,326663,0,0,0,1553,14,0,0,0,0,0,329,4
276,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,105,4
276,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
276,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
276,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,135,4
276,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,161,4
276,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,184,4
276,17,Canterbury,562857,561029,0,0,3,1825,13,0,0,0,0,0,552,4
276,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,640,4
276,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,526,4
276,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,58,4
276,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,42,4
276,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,311,4
276,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,187,4
276,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
276,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,87,4
277,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,185,4
277,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,96,4
277,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,233,4
277,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,53,4
277,17,Canterbury,562857,561027,2,0,3,1825,13,2,0,0,0,0,576,4
277,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
277,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
277,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,430,4
277,19,Southern,328216,326663,0,0,0,1553,14,0,0,0,0,0,328,4
277,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,147,4
277,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,139,4
277,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,567,4
277,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,169,4
277,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,42,4
277,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,571,4
277,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
277,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,181,4
277,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,113,4
277,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,331,4
277,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,660,4
278,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,428,4
278,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,189,4
278,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,262,4
278,17,Canterbury,562857,561027,0,2,3,1825,13,0,2,0,0,0,537,4
278,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,58,4
278,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
278,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,156,4
278,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
278,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,584,4
278,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,4
278,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,100,4
278,19,Southern,328216,326663,0,0,0,1553,14,0,0,0,0,0,312,4
278,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,659,4
278,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,178,4
278,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,133,4
278,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,149,4
278,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,60,4
278,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,508,4
278,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,172,4
278,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,310,4
279,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,138,4
279,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,432,4
279,19,Southern,328216,326663,0,0,0,1553,14,0,0,0,0,0,321,4
279,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
279,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,47,4
279,17,Canterbury,562857,561026,1,1,2,1827,13,1,0,1,2,0,572,4
279,3,Counties.Manukau,557755,554231,0,0,0,3524,35,0,0,0,0,0,536,4
279,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,330,4
279,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,54,4
279,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,648,4
279,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
279,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,110,4
279,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,209,4
279,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,543,4
279,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
279,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,213,4
279,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,157,4
279,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,126,4
279,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,141,4
279,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,178,4
280,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,630,4
280,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
