ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
262,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,424,4
262,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
262,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,384,4
262,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,96,4
262,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,161,4
262,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,163,4
262,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,111,4
262,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,54,4
262,2,Auckland,538804,535148,0,2,3,3651,36,0,1,1,3,0,512,4
262,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,571,4
262,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,208,4
262,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,307,4
262,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,596,4
262,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,49,4
262,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,76,4
262,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,66,4
262,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,159,4
262,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,235,4
262,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,167,4
262,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,612,4
263,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,523,4
263,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,646,4
263,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,564,4
263,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,89,4
263,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
263,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,305,4
263,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,321,4
263,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,45,4
263,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,63,4
263,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,207,4
263,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
263,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,217,4
263,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,61,4
263,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,419,4
263,2,Auckland,538804,535148,0,1,4,3651,36,0,0,1,0,0,560,4
263,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,146,4
263,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,176,4
263,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,114,4
263,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,142,4
263,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,153,4
264,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,540,4
264,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,21,4
264,2,Auckland,538804,535147,1,0,4,3652,36,1,0,1,1,0,501,4
264,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,318,4
264,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,88,4
264,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,44,4
264,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,397,4
264,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,632,4
264,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,144,4
264,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,125,4
264,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,52,4
264,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,242,4
264,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,561,4
264,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,308,4
264,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
264,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,152,4
264,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,185,4
264,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,113,4
264,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,35,4
264,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,170,4
265,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,157,4
265,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
265,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,153,4
265,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,177,4
265,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
265,2,Auckland,538804,535147,0,1,4,3652,36,0,1,0,0,0,556,4
265,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,187,4
265,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,619,4
265,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,331,4
265,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,56,4
265,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,59,4
265,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,242,4
265,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,271,4
265,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,122,4
265,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,533,4
265,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,40,4
265,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,564,4
265,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,116,4
265,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,42,4
265,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,406,4
266,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,45,4
266,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,123,4
266,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,617,4
266,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,112,4
266,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,428,4
266,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,149,4
266,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,564,4
266,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,46,4
266,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,320,4
266,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,333,4
266,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,222,4
266,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,157,4
266,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,626,4
266,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,158,4
266,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,192,4
266,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,65,4
266,2,Auckland,538804,535147,0,1,2,3654,36,0,0,0,2,0,536,4
266,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
266,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
266,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,173,4
267,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,36,4
267,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,180,4
267,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,111,4
267,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,152,4
267,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,154,4
267,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,183,4
267,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,62,4
267,2,Auckland,538804,535147,0,1,1,3655,36,0,0,0,1,0,500,4
267,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,406,4
267,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,309,4
267,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,246,4
267,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
267,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,633,4
267,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,300,4
267,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,65,4
267,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,535,4
267,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,606,4
267,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,172,4
267,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,51,4
267,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,123,4
268,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,310,4
268,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,48,4
268,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,329,4
268,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,552,4
268,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,150,4
268,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,150,4
268,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,52,4
268,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,422,4
268,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,178,4
268,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,90,4
268,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,42,4
268,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,251,4
268,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,123,4
268,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,520,4
268,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,156,4
268,2,Auckland,538804,535146,1,0,1,3656,36,1,0,1,1,0,543,4
268,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,640,4
268,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
268,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,39,4
268,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,154,4
269,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,154,4
269,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,56,4
269,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,264,4
269,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,108,4
269,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,541,4
269,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,586,4
269,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,58,4
269,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,177,4
269,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,43,4
269,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,147,4
269,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
269,2,Auckland,538804,535145,1,1,1,3656,36,1,1,0,0,0,510,4
269,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,333,4
269,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,118,4
269,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,157,4
269,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,637,4
269,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
269,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,406,4
269,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,324,4
269,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,150,4
270,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,554,4
270,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,636,4
270,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,184,4
270,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
270,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,158,4
270,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,61,4
270,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,558,4
270,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,318,4
270,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,50,4
270,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,115,4
270,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,284,4
270,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,154,4
270,2,Auckland,538804,535145,0,1,2,3656,36,0,1,1,0,0,550,4
270,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,186,4
270,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,136,4
270,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,60,4
270,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,226,4
270,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,383,4
270,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,46,4
270,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
271,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,3
271,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,169,3
271,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,157,3
271,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,629,3
271,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,326,3
271,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,38,3
271,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,149,3
271,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,323,3
271,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,427,3
271,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,132,3
271,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,223,3
271,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,543,3
271,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,164,3
271,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,189,3
271,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,119,3
271,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,77,3
271,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,553,3
271,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,37,3
271,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,54,3
271,2,Auckland,538804,535145,0,1,2,3656,36,0,0,0,0,0,531,3
272,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,55,3
272,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,99,3
272,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,138,3
272,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,3
272,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,411,3
272,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,174,3
272,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,247,3
272,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,183,3
272,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,71,3
272,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,547,3
272,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,54,3
272,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,330,3
272,2,Auckland,538804,535145,0,0,2,3657,36,0,0,1,1,0,500,3
272,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,126,3
272,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,570,3
272,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,594,3
272,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,67,3
272,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,155,3
272,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,195,3
272,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,314,3
273,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,158,3
273,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,554,3
273,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,146,3
273,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,179,3
273,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,40,3
273,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,47,3
273,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,69,3
273,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,129,3
273,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,176,3
273,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,3
273,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,194,3
273,2,Auckland,538804,535144,1,0,2,3657,36,1,0,0,0,0,578,3
273,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,86,3
273,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,349,3
273,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,335,3
273,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,67,3
273,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,416,3
273,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,249,3
273,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,552,3
273,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,640,3
274,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,196,3
274,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,523,3
274,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,158,3
274,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,113,3
274,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,176,3
274,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,287,3
274,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,681,3
274,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,64,3
274,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,537,3
274,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,152,3
274,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,3
274,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,42,3
274,2,Auckland,538804,535144,0,1,2,3657,36,0,1,0,0,0,586,3
274,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,95,3
274,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,223,3
274,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,323,3
274,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,161,3
274,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,55,3
274,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,59,3
274,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,394,3
275,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,218,3
275,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,69,3
275,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,629,3
275,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,598,3
275,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,290,3
275,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,44,3
275,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,560,3
275,2,Auckland,538804,535144,0,1,2,3657,36,0,0,0,0,0,540,3
275,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,100,3
275,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,400,3
275,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,129,3
275,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,174,3
275,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,3
275,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,159,3
275,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,64,3
275,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,44,3
275,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,325,3
275,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,172,3
275,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,187,3
275,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,125,3
276,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,38,3
276,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,418,3
276,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,67,3
276,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,579,3
276,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,228,3
276,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,194,3
276,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,615,3
276,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,190,3
276,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,132,3
276,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,326,3
276,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,571,3
276,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,150,3
276,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,59,3
276,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,126,3
276,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,347,3
276,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,52,3
276,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,141,3
276,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,3
276,2,Auckland,538804,535143,1,0,2,3658,36,1,0,1,1,0,521,3
276,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,148,3
277,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,157,3
277,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,48,3
277,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,598,3
277,2,Auckland,538804,535143,0,1,2,3658,36,0,1,0,0,0,511,3
277,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,105,3
277,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,3
277,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,238,3
277,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,166,3
277,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,3
277,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,573,3
277,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,161,3
277,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,186,3
277,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,293,3
277,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,428,3
277,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,554,3
277,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,329,3
277,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,198,3
277,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,58,3
277,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,43,3
277,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,75,3
278,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,66,3
278,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,108,3
278,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,320,3
278,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,602,3
278,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,40,3
278,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,319,3
278,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,180,3
278,2,Auckland,538804,535143,0,0,3,3658,36,0,0,1,0,0,510,3
278,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,612,3
278,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,407,3
278,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,168,3
278,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,45,3
278,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,161,3
278,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,75,3
278,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,194,3
