ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,170,4
216,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,566,4
216,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,303,4
216,4,Waikato,417119,415716,0,0,1,1402,11,0,0,1,0,0,408,4
216,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,0,0,550,4
216,1,Waitemata,622334,620148,0,2,6,2178,16,0,2,1,0,0,666,4
217,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,51,4
217,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,332,4
217,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,186,4
217,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,113,4
217,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,1,0,418,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
217,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,223,4
217,1,Waitemata,622334,620148,0,0,7,2179,16,0,0,2,1,0,646,4
217,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,0,0,574,4
217,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,518,4
217,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,31,4
217,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,158,4
217,19,Southern,328218,327242,0,0,2,974,12,0,0,1,0,0,327,4
217,9,Hawkes.Bay,165347,162686,0,1,2,2658,13,0,0,0,1,0,171,4
217,17,Canterbury,562850,559680,0,0,1,3169,20,0,0,0,0,0,598,4
217,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,136,4
217,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,123,4
217,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,59,4
217,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,29,4
217,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,186,4
218,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,30,4
218,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,235,4
218,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,44,4
218,19,Southern,328218,327242,0,0,1,975,12,0,0,0,1,0,356,4
218,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,169,4
218,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,111,4
218,9,Hawkes.Bay,165347,162686,0,0,2,2659,13,0,0,1,1,0,181,4
218,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,530,4
218,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,0,0,522,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
218,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,136,4
218,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,58,4
218,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,73,4
218,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,159,4
218,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,147,4
218,17,Canterbury,562850,559680,0,0,1,3169,20,0,0,0,0,0,509,4
218,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,112,4
218,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,324,4
218,1,Waitemata,622334,620146,2,0,5,2181,16,2,0,0,2,0,593,4
218,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,426,4
219,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,143,4
219,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,178,4
219,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,139,4
219,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,57,4
219,1,Waitemata,622334,620144,2,2,2,2184,16,2,2,0,3,0,627,4
219,9,Hawkes.Bay,165347,162686,0,0,2,2659,13,0,0,0,0,0,138,4
219,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,244,4
219,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,156,4
219,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,48,4
219,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,45,4
219,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,337,4
219,19,Southern,328218,327242,0,0,1,975,12,0,0,0,0,0,290,4
219,17,Canterbury,562850,559680,0,0,1,3169,20,0,0,0,0,0,542,4
219,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,38,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
219,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,100,4
219,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,0,0,534,4
219,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,402,4
219,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,572,4
219,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,142,4
220,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,1,0,529,4
220,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,55,4
220,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,64,4
220,1,Waitemata,622334,620141,3,3,3,2184,16,3,2,1,0,0,616,4
220,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,32,4
220,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,104,4
220,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,239,4
220,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,559,4
220,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,405,4
220,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,160,4
220,17,Canterbury,562850,559679,1,0,1,3169,20,1,0,0,0,0,607,4
220,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,156,4
220,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,191,4
220,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,326,4
220,9,Hawkes.Bay,165347,162686,0,0,1,2660,13,0,0,0,1,0,173,4
220,19,Southern,328218,327242,0,0,0,976,12,0,0,0,1,0,310,4
220,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,126,4
220,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,45,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
220,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,149,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
221,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,186,4
221,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,520,4
221,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,41,4
221,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,158,4
221,9,Hawkes.Bay,165347,162686,0,0,1,2660,13,0,0,0,0,0,150,4
221,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,49,4
221,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,106,4
221,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,188,4
221,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,63,4
221,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,320,4
221,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,403,4
221,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,120,4
221,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,343,4
221,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,543,4
221,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,259,4
221,17,Canterbury,562850,559679,0,1,1,3169,20,0,1,0,0,0,544,4
221,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,33,4
221,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,146,4
221,1,Waitemata,622334,620141,0,4,4,2185,16,0,3,2,1,0,636,4
222,17,Canterbury,562850,559679,0,1,1,3169,20,0,0,0,0,0,544,4
222,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,225,4
222,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,119,4
222,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,175,4
222,1,Waitemata,622334,620140,1,2,6,2185,16,1,0,2,0,0,621,4
222,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,130,4
222,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,46,4
222,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,163,4
222,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,587,4
222,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,141,4
222,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,537,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
222,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,409,4
222,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,32,4
222,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,50,4
222,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,358,4
222,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,73,4
222,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,311,4
222,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,1,0,160,4
222,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,170,4
223,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,76,4
223,17,Canterbury,562850,559679,0,0,2,3169,20,0,0,1,0,0,551,4
223,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,294,4
223,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,116,4
223,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,187,4
223,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,158,4
223,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,198,4
223,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,243,4
223,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,450,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
223,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,580,4
223,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,308,4
223,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,141,4
223,1,Waitemata,622334,620140,0,3,5,2186,16,0,1,0,1,0,661,4
223,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,139,4
223,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,25,4
223,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,64,4
223,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,525,4
223,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,98,4
223,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,51,4
224,1,Waitemata,622334,620139,1,1,6,2187,16,1,0,2,1,0,602,4
224,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,175,4
224,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,176,4
224,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,70,4
224,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,135,4
224,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,62,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
224,17,Canterbury,562850,559679,0,0,2,3169,20,0,0,0,0,0,560,4
224,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,534,4
224,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,303,4
224,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,521,4
224,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,306,4
224,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,111,4
224,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,154,4
224,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,48,4
224,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,413,4
224,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,127,4
224,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,40,4
224,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,240,4
224,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,171,4
225,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,76,4
225,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,342,4
225,17,Canterbury,562850,559679,0,0,2,3169,20,0,0,0,0,0,561,4
225,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,398,4
225,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,172,4
225,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,186,4
225,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,130,4
225,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,242,4
225,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,542,4
225,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,145,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
225,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,514,4
225,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,114,4
225,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,314,4
225,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,41,4
225,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,196,4
225,1,Waitemata,622333,620139,0,2,3,2189,17,0,1,0,2,1,628,4
225,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,40,4
225,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,150,4
225,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,71,4
226,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,159,4
226,17,Canterbury,562850,559678,1,0,2,3169,20,1,0,0,0,0,565,4
226,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,567,4
226,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,230,4
226,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,183,4
226,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,44,4
226,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,317,4
226,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,94,4
226,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,171,4
226,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,48,4
226,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,63,4
226,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,583,4
226,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,118,4
226,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,152,4
226,1,Waitemata,622333,620137,2,0,4,2190,17,2,0,2,1,0,616,4
226,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,153,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
226,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,311,4
226,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,56,4
226,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,399,4
227,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,382,4
227,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,168,4
227,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,118,4
227,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,145,4
227,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,54,4
227,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,144,4
227,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,51,4
227,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,545,4
227,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,156,4
227,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,48,4
227,17,Canterbury,562850,559678,0,1,2,3169,20,0,1,0,0,0,560,4
227,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,213,4
227,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,559,4
227,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,311,4
227,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,223,4
227,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,301,4
227,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,39,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
227,1,Waitemata,622333,620134,3,2,3,2191,17,3,2,0,1,0,632,4
227,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,92,4
228,17,Canterbury,562850,559678,0,0,3,3169,20,0,0,1,0,0,522,4
228,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,407,4
228,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,36,4
228,1,Waitemata,622333,620134,0,3,4,2192,17,0,3,2,1,0,633,4
228,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,95,4
228,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,46,4
228,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,178,4
228,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,68,4
228,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,169,4
228,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,575,4
228,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,178,4
228,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,133,4
228,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,530,4
228,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,66,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
228,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,260,4
228,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,186,4
228,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,309,4
228,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,346,4
228,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,136,4
229,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,165,4
229,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,156,4
229,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,555,4
229,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,325,4
229,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,63,4
229,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,153,4
229,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,536,4
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
229,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,111,4
229,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,241,4
229,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,149,4
229,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,406,4
229,17,Canterbury,562850,559678,0,0,1,3171,20,0,0,0,2,0,593,4
229,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,66,4
229,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,34,4
229,1,Waitemata,622333,620134,0,0,6,2193,17,0,0,3,1,0,640,4
229,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,340,4
229,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,29,4
229,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,154,4
229,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,142,4
230,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,83,4
230,1,Waitemata,622333,620134,0,0,6,2193,17,0,0,0,0,0,627,4
230,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,130,4
230,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,159,4
230,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,34,4
230,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,121,4
230,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,328,4
230,17,Canterbury,562850,559678,0,0,1,3171,20,0,0,0,0,0,549,4
230,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,51,4
230,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,260,4
230,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,427,4
230,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,325,4
230,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,105,4
230,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,172,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
230,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,593,4
230,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,162,4
230,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,57,4
230,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,137,4
230,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,544,4
231,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,371,4
231,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,251,4
231,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,151,4
231,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,123,4
231,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,548,4
231,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,593,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
231,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,165,4
231,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,68,4
231,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,41,4
231,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,306,4
231,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,119,4
231,1,Waitemata,622333,620133,1,0,5,2194,17,1,0,0,1,0,589,4
231,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,317,4
231,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,57,4
231,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,26,4
231,17,Canterbury,562850,559678,0,0,1,3171,20,0,0,0,0,0,579,4
231,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,140,4
231,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,182,4
231,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,169,4
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
232,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,148,4
232,1,Waitemata,622333,620132,1,1,4,2195,17,1,1,0,1,0,605,4
232,2,Auckland,538807,535494,0,0,0,3313,33,0,0,0,0,0,544,4
232,4,Waikato,417119,415716,0,0,0,1403,11,0,0,0,0,0,431,4
232,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,291,4
232,9,Hawkes.Bay,165347,162686,0,0,0,2661,13,0,0,0,0,0,182,4
232,17,Canterbury,562850,559677,1,0,1,3171,20,1,0,0,0,0,601,4
232,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,177,4
232,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,23,4
232,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,159,4
232,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,52,4
232,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,342,4
232,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,110,4
232,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,239,4
232,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,562,4
232,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,40,4
232,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,95,4
232,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,47,4
232,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,194,4
233,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,328,4
233,17,Canterbury,562850,559677,0,1,1,3171,20,0,1,0,0,0,596,4
233,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,73,4
233,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,36,4
233,19,Southern,328218,327242,0,0,0,976,12,0,0,0,0,0,344,4
233,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,124,4
233,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,211,4
233,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,152,4
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
233,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,244,4
