ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
271,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,83,4
271,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,45,4
271,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,17,4
271,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,20,4
271,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,15,4
271,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
271,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
271,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
271,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
271,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
271,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
271,50,Waimakariri.District,62791,61806,0,2,2,981,9,0,0,0,0,0,75,4
271,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,22,4
272,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,107,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
272,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,43,4
272,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
272,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,57,4
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
272,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
272,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,6,4
272,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
272,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,48,4
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
272,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
272,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
272,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1690,4
272,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,55,4
272,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
272,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
272,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,98,4
272,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,64,4
272,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,56,4
272,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,72,4
272,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
272,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,162,4
272,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,76,4
272,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,79,4
272,50,Waimakariri.District,62791,61806,0,1,2,982,9,0,0,1,1,0,61,4
272,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,57,4
272,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
272,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,83,4
272,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,106,4
272,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,27,4
272,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,84,4
272,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
272,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
272,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
272,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,70,4
272,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
272,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
272,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
272,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,358,4
272,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
272,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,56,4
272,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,33,4
272,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,73,4
272,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,49,4
272,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,98,4
272,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,44,4
272,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,14,4
272,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,4
272,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
272,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,116,4
272,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,29,4
272,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
272,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,4
272,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
272,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
272,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
272,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,42,4
272,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,26,4
272,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
272,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,14,4
272,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
272,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,233,4
272,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
273,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
273,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1611,4
273,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
273,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,6,4
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
273,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,59,4
273,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
273,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
273,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,55,4
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
273,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,44,4
273,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
273,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,15,4
273,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,48,4
273,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,39,4
273,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,107,4
273,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
273,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
273,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
273,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
273,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,66,4
273,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,4
273,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,150,4
273,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,34,4
273,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,29,4
273,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,29,4
273,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,86,4
273,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,44,4
273,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,2,4
273,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,402,4
273,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,50,4
273,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
273,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,110,4
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
273,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
273,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,66,4
273,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
273,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
273,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,150,4
273,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,54,4
273,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,93,4
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
273,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,51,4
273,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
273,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,11,4
273,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,79,4
273,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,36,4
273,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
273,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,125,4
273,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
273,50,Waimakariri.District,62791,61806,0,0,3,982,9,0,0,1,0,0,54,4
273,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
273,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,13,4
273,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
273,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,71,4
273,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
273,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,91,4
273,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,215,4
273,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,43,4
273,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,40,4
273,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,54,4
273,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,94,4
273,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,71,4
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
274,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,386,4
274,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,26,4
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
274,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,60,4
274,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
274,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,58,4
274,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
274,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
274,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,96,4
274,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,103,4
274,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
274,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,168,4
274,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
274,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,49,4
274,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,208,4
274,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,33,4
274,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,55,4
274,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,53,4
274,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
274,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1621,4
274,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,20,4
274,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,4,4
274,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,46,4
274,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,6,4
274,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
274,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,4
274,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
274,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,77,4
274,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
274,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,123,4
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
274,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
274,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
274,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,139,4
274,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,62,4
274,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,65,4
274,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
274,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,26,4
274,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,85,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
274,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
274,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
274,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,51,4
274,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,31,4
274,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,84,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
274,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,55,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
274,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,38,4
274,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
274,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,2,4
274,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,71,4
274,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
274,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,27,4
274,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,55,4
274,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,41,4
274,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
274,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,79,4
274,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
274,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
274,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
274,50,Waimakariri.District,62791,61806,0,0,2,983,9,0,0,0,1,0,64,4
274,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
275,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,4
275,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,44,4
275,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,2,4
275,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,26,4
275,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,76,4
275,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,42,4
275,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
275,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,76,4
275,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1618,4
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
275,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
275,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,90,4
275,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,26,4
275,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
275,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,96,4
275,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
275,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
275,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
275,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,36,4
275,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,112,4
275,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,42,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
275,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
275,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,162,4
275,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,31,4
275,50,Waimakariri.District,62791,61806,0,0,2,983,9,0,0,0,0,0,50,4
275,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
275,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
275,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,436,4
275,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,12,4
275,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
275,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,187,4
275,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,57,4
275,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
275,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
275,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
275,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
275,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,62,4
275,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,51,4
275,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
275,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,128,4
275,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
275,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,59,4
275,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
275,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,40,4
275,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,20,4
275,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,61,4
275,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,4
275,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,53,4
275,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,36,4
275,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,9,4
275,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,69,4
275,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,65,4
275,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
275,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,117,4
275,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,203,4
275,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
275,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,58,4
275,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
275,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,74,4
275,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
275,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,63,4
275,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
276,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,49,4
276,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,53,4
276,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,74,4
276,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,49,4
276,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
276,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
276,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,39,4
276,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
276,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,38,4
276,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,4,4
276,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,121,4
276,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,382,4
276,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,18,4
276,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,217,4
276,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
276,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,27,4
276,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
276,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,82,4
276,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,74,4
276,50,Waimakariri.District,62791,61806,0,0,1,984,9,0,0,0,1,0,58,4
276,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,61,4
276,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
276,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,79,4
276,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
276,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,155,4
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
276,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
276,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,14,4
276,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,55,4
276,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
276,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
276,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
276,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
276,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
276,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,10,4
276,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
276,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,103,4
276,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,46,4
276,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
276,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,94,4
276,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,119,4
276,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
276,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,15,4
276,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1699,4
276,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
276,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,66,4
276,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
