ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,424,4
207,13,Capital.and.Coast,316603,315485,0,0,1,1117,17,0,0,0,0,0,349,4
207,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,133,4
207,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,517,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
207,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,202,4
207,6,Bay.of.Plenty,236795,234628,0,0,1,2166,25,0,0,0,0,0,247,4
207,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,122,4
207,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,60,4
207,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,286,4
207,3,Counties.Manukau,557759,554243,0,2,2,3512,31,0,1,0,1,0,608,4
207,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,176,4
207,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,173,4
207,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,599,4
207,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,394,4
207,17,Canterbury,562853,561118,0,0,1,1734,17,0,0,1,0,0,568,4
207,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,37,4
207,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,54,4
207,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,39,4
207,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,86,4
207,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,148,4
208,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,169,4
208,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,58,4
208,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,126,4
208,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,326,4
208,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,1,0,320,4
208,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,631,4
208,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,130,4
208,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,537,4
208,17,Canterbury,562853,561118,0,0,1,1734,17,0,0,0,0,0,579,4
208,3,Counties.Manukau,557759,554242,1,0,3,3513,31,1,0,2,1,0,559,4
208,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,1,0,221,4
208,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,157,4
208,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,173,4
208,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,71,4
208,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,137,4
208,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,34,4
208,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,155,4
208,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,45,4
208,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,434,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
209,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
209,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,62,4
209,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,149,4
209,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,148,4
209,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,223,4
209,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,604,4
209,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,47,4
209,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,104,4
209,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,123,4
209,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,56,4
209,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,391,4
209,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,187,4
209,17,Canterbury,562853,561118,0,0,1,1734,17,0,0,0,0,0,580,4
209,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,559,4
209,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,292,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
209,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,183,4
209,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,152,4
209,3,Counties.Manukau,557759,554242,0,1,3,3513,31,0,1,0,0,0,558,4
209,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,319,4
210,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,309,4
210,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,165,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
210,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,65,4
210,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,162,4
210,17,Canterbury,562853,561118,0,0,1,1734,17,0,0,0,0,0,557,4
210,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,555,4
210,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,432,4
210,3,Counties.Manukau,557759,554242,0,0,3,3514,31,0,0,1,1,0,552,4
210,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,213,4
210,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,280,4
210,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
210,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,117,4
210,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,101,4
210,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,217,4
210,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,127,4
210,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,45,4
210,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,191,4
210,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,631,4
210,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,63,4
211,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,138,4
211,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,53,4
211,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,184,4
211,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,295,4
211,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,530,4
211,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,224,4
211,3,Counties.Manukau,557759,554240,2,0,3,3514,31,2,0,0,0,0,561,4
211,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,416,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
211,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,301,4
211,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,145,4
211,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,23,4
211,17,Canterbury,562853,561118,0,0,1,1734,17,0,0,0,0,0,547,4
211,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,58,4
211,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,186,4
211,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,119,4
211,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,624,4
211,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,123,4
211,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,171,4
211,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,41,4
212,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,425,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,71,4
212,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,1,0,549,4
212,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,500,4
212,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,4
212,3,Counties.Manukau,557759,554240,0,2,2,3515,31,0,2,0,1,0,553,4
212,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,309,4
212,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,60,4
212,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,142,4
212,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,175,4
212,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,43,4
212,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,4
212,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,232,4
212,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,152,4
212,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,658,4
212,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,308,4
212,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,133,4
212,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,127,4
212,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,60,4
212,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,156,4
213,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,161,4
213,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,292,4
213,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,123,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
213,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,111,4
213,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,423,4
213,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,54,4
213,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,554,4
213,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,232,4
213,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,55,4
213,3,Counties.Manukau,557759,554240,0,2,2,3515,31,0,0,0,0,0,567,4
213,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,193,4
213,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,174,4
213,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,594,4
213,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
213,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,547,4
213,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,191,4
213,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,325,4
213,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,38,4
213,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,159,4
214,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,313,4
214,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,551,4
214,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,155,4
214,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,411,4
214,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,47,4
214,3,Counties.Manukau,557759,554240,0,0,3,3516,31,0,0,2,1,0,523,4
214,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,207,4
214,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,583,4
214,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,162,4
214,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,178,4
214,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,310,4
214,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,129,4
214,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,171,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
214,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,61,4
214,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,130,4
214,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,156,4
214,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
214,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,609,4
214,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,56,4
215,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,316,4
215,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,173,4
215,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
215,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,151,4
215,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,603,4
215,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,348,4
215,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,54,4
215,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,172,4
215,3,Counties.Manukau,557759,554239,1,0,3,3516,31,1,0,0,0,0,521,4
215,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,154,4
215,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,165,4
215,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,117,4
215,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,60,4
215,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,421,4
215,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,232,4
215,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,98,4
215,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,530,4
215,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,39,4
215,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,610,4
216,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,328,4
216,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,63,4
216,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,4
216,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,64,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
216,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,182,4
216,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,154,4
216,3,Counties.Manukau,557759,554238,1,1,3,3516,31,1,1,0,0,0,555,4
216,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,141,4
216,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,578,4
216,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,43,4
216,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,532,4
216,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,179,4
216,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,171,4
216,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,226,4
216,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,546,4
216,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,339,4
216,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,411,4
216,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,23,4
216,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,112,4
217,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
217,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,480,4
217,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,593,4
217,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,189,4
217,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,168,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
217,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,334,4
217,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,409,4
217,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,299,4
217,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,155,4
217,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,36,4
217,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,625,4
217,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,126,4
217,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,59,4
217,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,60,4
217,3,Counties.Manukau,557759,554238,0,1,4,3516,31,0,1,1,0,0,521,4
217,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,213,4
217,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,104,4
217,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,147,4
217,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,141,4
218,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,110,4
218,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,113,4
218,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,318,4
218,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,510,4
218,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,338,4
218,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,235,4
218,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,431,4
218,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,61,4
218,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,615,4
218,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
218,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,161,4
218,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,49,4
218,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,156,4
218,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,140,4
218,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
218,3,Counties.Manukau,557759,554238,0,0,5,3516,31,0,0,1,0,0,564,4
218,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,144,4
218,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,564,4
218,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,175,4
219,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,170,4
219,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
219,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,644,4
219,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,517,4
219,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,51,4
219,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,128,4
219,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,134,4
219,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,300,4
219,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,187,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
219,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,447,4
219,3,Counties.Manukau,557759,554237,1,0,4,3517,31,1,0,0,1,0,520,4
219,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,125,4
219,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,326,4
219,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
219,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,65,4
219,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,131,4
219,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,242,4
219,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,152,4
219,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,572,4
220,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,575,4
220,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,390,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
220,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,131,4
220,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,331,4
220,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,110,4
220,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,369,4
220,3,Counties.Manukau,557759,554237,0,1,4,3517,31,0,1,0,0,0,569,4
220,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,596,4
220,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,24,4
220,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,514,4
220,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,243,4
220,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,155,4
220,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,40,4
220,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,176,4
220,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,155,4
220,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,59,4
220,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,166,4
220,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,81,4
220,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,179,4
221,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,591,4
221,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,62,4
221,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,170,4
221,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,404,4
221,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,50,4
221,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,531,4
221,3,Counties.Manukau,557758,554236,1,1,3,3517,32,1,0,0,0,1,559,4
221,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,227,4
221,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,327,4
221,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,175,4
221,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,54,4
221,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
221,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,157,4
221,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,144,4
221,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,171,4
221,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,563,4
221,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,353,4
221,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,4
221,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,99,4
222,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,185,4
222,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,115,4
222,6,Bay.of.Plenty,236795,234628,0,0,0,2167,25,0,0,0,0,0,227,4
222,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,177,4
222,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,198,4
222,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,428,4
222,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,47,4
222,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,336,4
222,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,150,4
222,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,105,4
222,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,55,4
222,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,162,4
222,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,624,4
222,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,320,4
222,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,576,4
222,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,41,4
222,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
222,3,Counties.Manukau,557758,554235,1,1,3,3518,32,1,1,1,1,0,563,4
222,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,535,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
223,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,161,4
223,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,409,4
223,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
223,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,152,4
223,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,54,4
223,13,Capital.and.Coast,316603,315485,0,0,0,1118,17,0,0,0,0,0,341,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
223,17,Canterbury,562853,561118,0,0,0,1735,17,0,0,0,0,0,555,4
223,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,58,4
223,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,179,4
223,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,329,4
223,3,Counties.Manukau,557758,554232,3,1,4,3518,32,3,1,1,0,0,549,4
223,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,177,4
223,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,173,4
