ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
263,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,8,4
263,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,29,4
263,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,50,4
263,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,38,4
263,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
263,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
263,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
263,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,82,4
263,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,36,4
263,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,46,4
263,65,Auckland,1642722,1636296,1,0,1,6424,78,1,0,0,0,0,1657,4
263,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
263,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,127,4
263,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,52,4
263,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,58,4
263,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
263,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
263,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
263,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,135,4
263,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,56,4
263,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,91,4
263,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,17,4
263,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
263,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,31,4
263,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,4
263,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
263,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,46,4
263,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,29,4
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
263,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
263,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,56,4
263,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
263,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,4
263,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
263,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,50,4
263,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,58,4
263,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
263,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,81,4
263,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,215,4
263,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,370,4
263,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,55,4
263,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,51,4
263,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,42,4
263,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,4
263,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,43,4
264,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
264,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,47,4
264,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,6,4
264,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,39,4
264,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,21,4
264,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
264,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
264,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
264,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,40,4
264,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
264,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,59,4
264,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,61,4
264,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,110,4
264,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,123,4
264,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,22,4
264,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,80,4
264,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
264,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,61,4
264,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
264,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,7,4
264,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,34,4
264,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,51,4
264,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,56,4
264,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,124,4
264,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
264,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,14,4
264,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,82,4
264,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,77,4
264,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,36,4
264,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,71,4
264,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,4
264,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,387,4
264,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
264,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,126,4
264,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,6,4
264,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
264,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
264,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,35,4
264,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,20,4
264,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
264,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,26,4
264,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,42,4
264,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
264,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,31,4
264,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
264,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
264,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,23,4
264,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,37,4
264,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
264,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,92,4
264,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,207,4
264,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,90,4
264,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,22,4
264,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
264,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,47,4
264,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
264,65,Auckland,1642722,1636296,0,1,0,6425,78,0,1,0,1,0,1667,4
264,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
264,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,29,4
264,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,43,4
264,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,48,4
264,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,89,4
264,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,25,4
264,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
264,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,182,4
264,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,60,4
265,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,40,4
265,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
265,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,43,4
265,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,21,4
265,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,21,4
265,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
265,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,46,4
265,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
265,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,16,4
265,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
265,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,51,4
265,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,4
265,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,35,4
265,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,56,4
265,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
265,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,73,4
265,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,87,4
265,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
265,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
265,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
265,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,24,4
265,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,174,4
265,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,36,4
265,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,58,4
265,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,68,4
265,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,4
265,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,394,4
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
265,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,13,4
265,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
265,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
265,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,13,4
265,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,11,4
265,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,84,4
265,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,63,4
265,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
265,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,59,4
265,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
265,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,57,4
265,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
265,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,82,4
265,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,6,4
265,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,40,4
265,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
265,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
265,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,57,4
265,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,124,4
265,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
265,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
265,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
265,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,105,4
265,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,111,4
265,65,Auckland,1642722,1636296,0,1,0,6425,78,0,0,0,0,0,1650,4
265,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,72,4
265,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,9,4
265,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,30,4
265,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,158,4
265,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
265,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,4
265,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,46,4
265,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,214,4
265,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,92,4
265,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,50,4
265,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
265,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,6,4
265,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,46,4
266,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,4
266,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
266,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
266,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,217,4
266,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
266,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,22,4
266,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,75,4
266,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,51,4
266,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,8,4
266,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
266,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,37,4
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
266,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,387,4
266,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,4
266,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
266,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,57,4
266,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,88,4
266,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,22,4
266,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
266,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
266,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,28,4
266,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,71,4
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
266,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
266,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,29,4
266,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,4
266,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,35,4
266,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,72,4
266,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,34,4
266,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,47,4
266,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,62,4
266,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
266,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
266,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,154,4
266,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,120,4
266,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,67,4
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
266,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,155,4
266,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
266,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
266,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,53,4
266,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,14,4
266,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,38,4
266,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
266,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
266,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,85,4
266,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,26,4
266,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,53,4
266,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,68,4
266,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
266,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
266,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,18,4
266,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
266,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,78,4
266,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,86,4
266,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,104,4
266,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,49,4
266,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
266,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
266,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,93,4
266,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,97,4
266,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,12,4
266,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,4
266,65,Auckland,1642722,1636296,0,1,0,6425,78,0,0,0,0,0,1709,4
266,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,66,4
266,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
267,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,33,4
267,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,21,4
267,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,4
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
267,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,79,4
267,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
267,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,205,4
267,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,46,4
267,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,46,4
267,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,44,4
267,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,171,4
267,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,50,4
267,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
267,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,114,4
267,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,22,4
267,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,84,4
267,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,14,4
267,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,74,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
267,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,28,4
267,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
267,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
267,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,67,4
267,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
267,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,40,4
267,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,4
267,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,374,4
267,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,75,4
267,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,36,4
267,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,18,4
267,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,7,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
267,65,Auckland,1642722,1636296,0,0,1,6425,78,0,0,1,0,0,1678,4
267,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,160,4
267,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,74,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
267,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
267,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,44,4
267,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
267,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
267,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,143,4
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
267,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
267,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,6,4
267,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
267,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,112,4
267,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,62,4
267,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,54,4
267,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,44,4
267,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,47,4
267,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,28,4
267,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,45,4
267,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,24,4
267,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
267,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,95,4
267,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,55,4
267,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
267,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,86,4
267,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
267,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
267,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
267,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,58,4
267,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,17,4
267,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,54,4
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
267,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
268,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,204,4
268,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
268,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,117,4
268,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,63,4
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
268,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,181,4
268,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,44,4
268,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,42,4
268,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,54,4
268,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,97,4
268,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,59,4
268,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
268,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
268,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,33,4
268,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
268,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
268,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
268,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,25,4
