ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,87,4
233,65,Auckland,1642718,1635369,2,0,4,7343,82,2,0,1,2,0,1667,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
233,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,28,4
233,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,4
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
233,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,5,4
233,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
233,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,7,4
233,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,66,4
233,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
233,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,16,4
233,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
233,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,18,4
233,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
233,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,43,4
233,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,87,4
233,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
233,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
233,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
233,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,140,4
233,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,36,4
233,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
233,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,41,4
233,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,52,4
233,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,174,4
233,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,39,4
233,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,73,4
233,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,4,4
233,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
233,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
233,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,61,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
233,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,69,4
233,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,10,4
233,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
233,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,9,4
233,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,36,4
233,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,116,4
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
233,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,41,4
233,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,5,4
234,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,6,4
234,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,87,4
234,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,41,4
234,65,Auckland,1642718,1635368,1,2,2,7345,82,1,2,0,2,0,1644,4
234,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,38,4
234,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,72,4
234,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
234,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,86,4
234,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,17,4
234,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,56,4
234,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
234,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
234,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,391,4
234,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,8,4
234,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,53,4
234,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
234,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,68,4
234,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,50,4
234,26,Manawatu.District,31686,30699,1,0,3,983,14,1,0,1,3,0,38,4
234,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,203,4
234,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,22,4
234,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,31,4
234,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,142,4
234,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,138,4
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
234,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,80,4
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
234,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,74,4
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
234,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,14,4
234,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
234,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,52,4
234,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,53,4
234,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,4
234,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,32,4
234,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
234,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,31,4
234,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
234,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,4
234,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
234,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
234,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,8,4
234,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,94,4
234,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,162,4
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
234,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,45,4
234,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,65,4
234,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
234,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,81,4
234,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,12,4
234,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,54,4
234,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,14,4
234,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,94,4
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
234,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,61,4
234,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,52,4
234,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
234,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,29,4
234,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
234,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
234,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,35,4
234,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,63,4
234,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,25,4
234,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,129,4
235,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,94,4
235,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,60,4
235,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
235,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,39,4
235,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
235,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
235,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,125,4
235,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
235,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,102,4
235,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,49,4
235,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,31,4
235,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,394,4
235,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,4
235,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,66,4
235,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,51,4
235,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,54,4
235,65,Auckland,1642718,1635367,1,2,2,7346,82,1,1,1,1,0,1582,4
235,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,32,4
235,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,73,4
235,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,12,4
235,26,Manawatu.District,31686,30698,1,1,3,983,14,1,1,0,0,0,28,4
235,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
235,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,205,4
235,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,50,4
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
235,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,34,4
235,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
235,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,1,4
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
235,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,11,4
235,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
235,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,14,4
235,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,4,4
235,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
235,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
235,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,51,4
235,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
235,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,30,4
235,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
235,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,38,4
235,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,68,4
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
235,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,75,4
235,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,131,4
235,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,83,4
235,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,86,4
235,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,4
235,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,25,4
235,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
235,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,57,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
235,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,36,4
235,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
235,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,24,4
235,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,4
235,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,9,4
235,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,49,4
235,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,26,4
235,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,166,4
235,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,80,4
235,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,82,4
235,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,11,4
235,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,40,4
236,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
236,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,6,4
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
236,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,120,4
236,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,14,4
236,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,27,4
236,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,68,4
236,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,87,4
236,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,4
236,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,48,4
236,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,14,4
236,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,106,4
236,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,50,4
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
236,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,114,4
236,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
236,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,406,4
236,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,28,4
236,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,33,4
236,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,31,4
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
236,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,59,4
236,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
236,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,60,4
236,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,49,4
236,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,128,4
236,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
236,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,47,4
236,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
236,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
236,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,4
236,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,62,4
236,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,78,4
236,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
236,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,212,4
236,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
236,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,4
236,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,68,4
236,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,17,4
236,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,7,4
236,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,64,4
236,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,191,4
236,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,50,4
236,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,38,4
236,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,50,4
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
236,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,92,4
236,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,26,4
236,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,64,4
236,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,17,4
236,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
236,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
236,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,6,4
236,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
236,26,Manawatu.District,31686,30698,0,2,3,983,14,0,1,0,0,0,42,4
236,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,63,4
236,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
236,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
236,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,48,4
236,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,10,4
236,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,50,4
236,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,31,4
236,65,Auckland,1642718,1635367,0,1,2,7348,82,0,1,2,2,0,1618,4
237,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,204,4
237,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,46,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
237,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
237,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,8,4
237,26,Manawatu.District,31686,30697,1,0,4,984,14,1,0,2,1,0,29,4
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
237,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,34,4
237,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,106,4
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
237,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,187,4
237,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,50,4
237,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
237,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,12,4
237,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,31,4
237,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,4
237,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,141,4
237,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,24,4
237,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,8,4
237,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
237,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,51,4
237,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,4
237,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
237,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,83,4
237,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,44,4
237,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
237,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,67,4
237,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,80,4
237,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,21,4
237,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,67,4
237,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,104,4
237,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,24,4
237,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,67,4
237,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,25,4
237,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,12,4
237,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
237,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,17,4
237,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,4,4
237,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,63,4
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
237,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
237,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,71,4
237,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,60,4
237,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
237,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,36,4
237,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,70,4
237,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,14,4
237,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
237,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,135,4
237,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,61,4
237,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
237,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,43,4
237,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,4
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
237,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,30,4
237,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
237,65,Auckland,1642718,1635367,0,0,3,7348,82,0,0,1,0,0,1647,4
237,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
237,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
237,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,381,4
237,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,71,4
237,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,54,4
237,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
237,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,43,4
238,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,53,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
238,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,78,4
238,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,44,4
238,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,201,4
238,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,6,4
238,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,56,4
238,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,8,4
238,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,16,4
238,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,51,4
238,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
238,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
238,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,24,4
238,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,23,4
238,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,18,4
238,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
238,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
238,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,397,4
238,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,91,4
