ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
320,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,3
320,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
320,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,94,3
320,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,3
320,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
320,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,8,3
320,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,29,3
320,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,3
320,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,3
320,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
320,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,29,3
320,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,159,3
320,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
320,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,60,3
320,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,56,3
321,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,8,3
321,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,45,3
321,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,57,3
321,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,3
321,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,3
321,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,20,3
321,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,45,3
321,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
321,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,50,3
321,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,55,3
321,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
321,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,3
321,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,398,3
321,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
321,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
321,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,3
321,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,33,3
321,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1626,3
321,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
321,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,129,3
321,9,Whangarei.District,95996,95523,1,0,2,470,4,1,0,0,0,0,108,3
321,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
321,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,58,3
321,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,57,3
321,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,24,3
321,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,47,3
321,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,68,3
321,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,83,3
321,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,3
321,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,32,3
321,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,57,3
321,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,3
321,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
321,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,135,3
321,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,10,3
321,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
321,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,41,3
321,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,56,3
321,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,69,3
321,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,18,3
321,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,3
321,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
321,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,73,3
321,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
321,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,64,3
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
321,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,3
321,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,73,3
321,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
321,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,3
321,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,66,3
321,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,3
321,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,27,3
321,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
321,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,81,3
321,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,35,3
321,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,3
321,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,3
321,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,231,3
321,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,41,3
321,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,90,3
321,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,3
321,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,36,3
321,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,3
321,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,158,3
322,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,29,3
322,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,3
322,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,3
322,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,3
322,9,Whangarei.District,95996,95523,0,1,1,471,4,0,1,0,1,0,99,3
322,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
322,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,56,3
322,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,6,3
322,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,3
322,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,123,3
322,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,55,3
322,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
322,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,59,3
322,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,79,3
322,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,21,3
322,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,375,3
322,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
322,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
322,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
322,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,51,3
322,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
322,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,11,3
322,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,3
322,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,3
322,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
322,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,34,3
322,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,15,3
322,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,20,3
322,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,31,3
322,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,85,3
322,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
322,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,76,3
322,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,13,3
322,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,51,3
322,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,55,3
322,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,3
322,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,3
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
322,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,3
322,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,49,3
322,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,54,3
322,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,120,3
322,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,3
322,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,3
322,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,60,3
322,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,36,3
322,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,41,3
322,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
322,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
322,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,166,3
322,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
322,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1654,3
322,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,207,3
322,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
322,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,93,3
322,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,3
322,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,88,3
322,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,3
322,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,51,3
322,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,58,3
322,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,55,3
322,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,23,3
322,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,130,3
322,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,28,3
322,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
323,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,214,3
323,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,9,3
323,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,108,3
323,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,79,3
323,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
323,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,3
323,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
323,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,160,3
323,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,40,3
323,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,58,3
323,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,54,3
323,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,72,3
323,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,49,3
323,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,370,3
323,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
323,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,3
323,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,3
323,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
323,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,3
323,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,3
323,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,28,3
323,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,10,3
323,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,3
323,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,3
323,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
323,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,72,3
323,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
323,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,32,3
323,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,18,3
323,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,3
323,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,30,3
323,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,6,3
323,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,123,3
323,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,90,3
323,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,27,3
323,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,59,3
323,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,50,3
323,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,28,3
323,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
323,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,74,3
323,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,34,3
323,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,3
323,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1654,3
323,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
323,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,49,3
323,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,6,3
323,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,103,3
323,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,3
323,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
323,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,56,3
323,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,3
323,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,45,3
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
323,9,Whangarei.District,95996,95521,2,0,2,471,4,2,0,1,0,0,98,3
323,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
323,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,13,3
323,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,61,3
323,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,68,3
323,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,3
323,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,55,3
323,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,70,3
323,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,87,3
323,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,137,3
323,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,3
323,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
324,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,3
324,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,3
324,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
324,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
324,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,3
324,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,76,3
324,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,81,3
324,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,51,3
324,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,34,3
324,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,131,3
324,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,82,3
324,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,191,3
324,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,3
324,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1648,3
324,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,12,3
324,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,175,3
324,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,52,3
324,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,69,3
324,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,39,3
324,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,36,3
324,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,3
324,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,113,3
324,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
324,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
324,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,74,3
324,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,155,3
324,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,13,3
324,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,3
324,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,43,3
324,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
324,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,22,3
324,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,3
324,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,70,3
324,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,3
324,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,36,3
324,9,Whangarei.District,95996,95521,0,2,2,471,4,0,2,0,0,0,103,3
324,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
324,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,370,3
324,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,41,3
324,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,16,3
324,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,3
324,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,3
324,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
324,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,59,3
324,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,3
324,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
324,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,30,3
324,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,38,3
324,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
324,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,3
324,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,25,3
324,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,54,3
324,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,87,3
324,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
324,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
324,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
324,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
324,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,58,3
324,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
324,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,53,3
324,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,5,3
324,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,3
324,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,84,3
324,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,3
324,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,67,3
324,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
325,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,146,3
325,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,78,3
325,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,3
325,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
325,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,3
325,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,26,3
325,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,3
325,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
325,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,95,3
325,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
325,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,23,3
325,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,57,3
325,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
325,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,68,3
325,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,3
325,9,Whangarei.District,95996,95521,0,1,2,472,4,0,0,1,1,0,83,3
325,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,90,3
325,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,40,3
325,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,34,3
325,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,3
325,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,3
325,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,61,3
325,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,14,3
325,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,3
325,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,181,3
325,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,63,3
325,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,13,3
325,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,35,3
325,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,194,3
325,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
325,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,28,3
325,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
325,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,135,3
325,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,19,3
325,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
325,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,54,3
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
325,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,3
325,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,3
325,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,63,3
325,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,3
325,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,61,3
325,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,22,3
325,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
325,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,66,3
325,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,17,3
325,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,397,3
325,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,3
