ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,1
182,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,10,1
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
182,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,41,1
182,51,Christchurch.City,385488,384294,0,2,2,1190,12,0,1,0,0,0,392,4
182,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,16,1
183,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,20,1
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
183,48,Westland.District,8960,8925,1,2,7,25,0,1,1,1,0,0,14,4
183,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,56,1
183,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,61,1
183,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,35,3
183,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,37,1
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
183,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,93,1
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
183,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,29,1
183,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
183,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,10,1
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
183,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,27,1
183,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,1
183,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,52,1
183,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,42,1
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
183,51,Christchurch.City,385488,384294,0,2,2,1190,12,0,0,0,0,0,432,4
183,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,1
183,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,16,1
183,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,50,1
183,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,136,1
183,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,45,1
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
183,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,7,1
183,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,31,1
183,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,22,1
183,18,South.Waikato.District,25099,24960,1,4,6,128,1,1,2,1,0,0,40,4
183,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,111,1
183,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,138,1
183,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,62,2
183,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,91,1
183,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,54,1
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
183,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,62,1
183,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,54,1
183,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,15,1
183,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,85,3
183,27,Palmerston.North.City,88299,88058,0,2,9,230,1,0,1,1,5,0,107,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
183,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,8,1
183,65,Auckland,1642744,1636450,1,0,7,6286,56,1,0,0,3,0,1640,4
183,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,6,1
183,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,69,1
183,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,23,1
183,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,37,1
183,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,25,1
183,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,56,1
183,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,42,1
183,15,Hamilton.City,169498,169356,0,0,0,142,2,0,0,0,0,0,191,1
183,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,40,1
183,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,26,1
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
183,3,Wellington.City,210377,208359,2,0,7,2009,23,2,0,1,0,0,210,4
183,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,27,1
183,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,50,1
183,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,24,1
183,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,88,1
183,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,6,1
183,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,74,1
183,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,57,1
183,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,1
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
183,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,1
184,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,12,1
184,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,90,1
184,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,16,1
184,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,53,1
184,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,76,1
184,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,27,1
184,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,58,2
184,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,1
184,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,25,1
184,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,49,1
184,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,73,1
184,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,1
184,15,Hamilton.City,169498,169356,0,0,0,142,2,0,0,0,0,0,158,1
184,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,60,1
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
184,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,8,1
184,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,12,1
184,51,Christchurch.City,385488,384294,0,1,2,1191,12,0,0,1,1,0,391,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
184,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
184,27,Palmerston.North.City,88299,88057,1,2,4,235,1,1,0,0,5,0,87,4
184,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,1
184,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,9,1
184,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,44,3
184,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,104,1
184,65,Auckland,1642744,1636450,0,1,4,6289,56,0,1,0,3,0,1585,4
184,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,38,1
184,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,32,1
184,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,63,1
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
184,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,24,1
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
184,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,70,1
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
184,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,1
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
184,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,1
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
184,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,10,1
184,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,14,1
184,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,33,1
184,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
184,3,Wellington.City,210377,208358,1,2,7,2009,23,1,2,0,0,0,227,4
184,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,75,3
184,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,31,1
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
184,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,48,1
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
184,48,Westland.District,8960,8924,1,2,7,26,0,1,1,1,1,0,17,4
184,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,21,1
184,18,South.Waikato.District,25099,24960,0,4,5,130,1,0,1,1,2,0,27,4
184,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,45,1
184,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,68,1
184,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,19,1
184,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,50,1
184,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,50,1
184,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,115,1
184,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,60,1
184,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,134,1
184,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,52,1
184,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,20,1
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
184,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,86,1
184,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,100,1
184,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,41,1
185,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,70,1
185,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,77,1
185,65,Auckland,1642744,1636450,0,0,4,6290,56,0,0,1,1,0,1603,4
185,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,1
185,3,Wellington.City,210377,208357,1,1,7,2011,23,1,1,2,2,0,239,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
185,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,42,1
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
185,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,44,1
185,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,53,1
185,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,58,1
185,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,14,1
185,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,71,2
185,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,61,1
185,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,136,1
185,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,20,1
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
185,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,7,1
185,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,9,1
185,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,6,1
185,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,47,1
185,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,49,1
185,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,78,3
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
185,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,60,1
185,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,26,1
185,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,9,1
185,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,1
185,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,100,1
185,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,38,3
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
185,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,1
185,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,1
185,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,54,1
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
185,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,13,1
185,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,1
185,18,South.Waikato.District,25099,24957,3,0,6,133,1,3,0,4,3,0,34,4
185,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,11,1
185,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,24,1
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
185,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,15,1
185,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,61,1
185,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,12,1
185,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,6,1
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
185,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,55,1
185,15,Hamilton.City,169498,169356,0,0,0,142,2,0,0,0,0,0,167,1
185,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,29,1
185,48,Westland.District,8960,8924,0,2,7,27,0,0,1,1,1,0,17,4
185,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,37,1
185,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,111,1
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
185,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,28,1
185,51,Christchurch.City,385488,384294,0,0,3,1191,12,0,0,1,0,0,377,4
185,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,54,1
185,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,149,1
185,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,54,1
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
185,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,44,1
185,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,30,1
185,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,1
185,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,35,1
185,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,103,1
185,27,Palmerston.North.City,88299,88057,0,2,2,238,1,0,1,1,3,0,84,4
186,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,124,1
186,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,60,1
186,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,31,1
186,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,1
186,15,Hamilton.City,169498,169356,0,0,0,142,2,0,0,0,0,0,165,1
186,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,10,1
186,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,46,1
186,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,27,1
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
186,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,60,2
186,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,51,1
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
186,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,34,1
186,18,South.Waikato.District,25099,24956,1,3,6,133,1,1,3,0,0,0,31,4
186,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,1
186,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,1
186,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,31,1
186,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,153,1
186,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,1
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
186,3,Wellington.City,210377,208356,1,1,8,2011,23,1,1,1,0,0,223,4
186,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,17,1
186,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,48,1
186,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,25,1
186,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,64,1
186,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,29,1
186,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,99,1
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
186,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,91,1
186,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,11,1
186,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,50,1
186,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,14,1
186,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,34,1
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
186,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,8,1
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
186,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,36,3
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
186,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,40,1
186,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,1
186,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,10,1
186,51,Christchurch.City,385488,384294,0,0,2,1192,12,0,0,0,1,0,374,4
186,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,49,1
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
186,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
186,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,41,1
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
186,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,54,1
186,27,Palmerston.North.City,88299,88056,1,1,3,238,1,1,0,1,0,0,99,4
186,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,25,1
186,48,Westland.District,8960,8924,0,0,8,28,0,0,0,2,1,0,17,4
186,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,4,1
186,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,116,1
186,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,87,3
186,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,9,1
186,65,Auckland,1642744,1636449,1,0,2,6292,56,1,0,0,2,0,1677,4
186,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,61,1
186,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,95,1
186,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,48,1
186,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,52,1
186,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,74,1
186,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,30,1
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
186,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,79,1
186,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,50,1
187,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,28,1
187,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,52,1
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
187,48,Westland.District,8960,8924,0,0,8,28,0,0,0,0,0,0,9,4
187,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,45,1
187,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,57,1
187,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,5,1
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
187,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,21,1
187,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,15,1
187,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,37,1
187,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,106,1
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
187,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,54,1
187,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,101,1
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
187,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,10,1
187,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,48,1
187,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,18,1
187,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,36,1
187,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
187,18,South.Waikato.District,25099,24955,1,3,7,133,1,1,1,1,0,0,27,4
187,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,50,1
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
187,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,48,1
187,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,77,1
187,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,20,1
187,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,47,1
187,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,59,1
187,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,56,1
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
187,3,Wellington.City,210376,208354,2,1,6,2013,24,2,1,1,2,1,205,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
187,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,1
187,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
187,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,24,1
187,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,79,3
187,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,119,1
187,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,56,1
187,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,14,1
187,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,35,1
187,51,Christchurch.City,385488,384294,0,0,2,1192,12,0,0,0,0,0,400,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
187,65,Auckland,1642744,1636449,0,1,2,6292,56,0,1,0,0,0,1661,4
187,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,8,1
187,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,30,1
187,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,29,1
187,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,63,2
187,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,43,1
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
187,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,30,3
187,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,73,1
187,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,10,1
187,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,134,1
187,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,73,1
187,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,61,1
