ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,34,4
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
178,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
178,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,19,4
178,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,223,4
178,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
178,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,127,4
178,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,41,4
178,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
178,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
178,52,Selwyn.District,65594,65318,1,0,2,273,6,1,0,1,0,0,87,4
178,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,114,4
178,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,73,4
178,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
178,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,74,4
178,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,48,4
178,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
178,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,62,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
178,24,Whanganui.District,47294,46743,1,0,5,545,6,1,0,1,2,0,50,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
178,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
178,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,70,4
178,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
178,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,70,4
178,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
178,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,33,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
178,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
178,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,89,4
178,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,106,4
178,51,Christchurch.City,385475,383028,0,1,1,2445,25,0,1,1,1,0,369,4
178,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,39,4
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
178,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,62,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
178,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,28,4
178,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,97,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
178,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
178,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,4
178,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,74,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
179,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
179,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
179,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,9,4
179,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,29,4
179,65,Auckland,1642727,1635972,0,0,3,6752,73,0,0,0,0,0,1691,4
179,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,47,4
179,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
179,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,118,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
179,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,43,4
179,12,Hauraki.District,20999,20689,0,0,4,306,1,0,0,0,2,0,19,4
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
179,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,84,4
179,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
179,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,22,4
179,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
179,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,106,4
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
179,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,103,4
179,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,43,4
179,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,107,4
179,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
179,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,153,4
179,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,20,4
179,24,Whanganui.District,47294,46743,0,1,4,546,6,0,1,0,1,0,35,4
179,51,Christchurch.City,385475,383028,0,0,2,2445,25,0,0,1,0,0,413,4
179,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,39,4
179,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
179,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,66,4
179,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
179,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,58,4
179,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,4
179,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,92,4
179,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
179,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
179,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,51,4
179,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,62,4
179,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,75,4
179,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,51,4
179,52,Selwyn.District,65594,65318,0,1,0,275,6,0,1,0,2,0,71,4
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
179,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,40,4
179,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,27,4
179,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
179,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
179,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,99,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
179,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,177,4
179,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
179,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,36,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
179,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,184,4
179,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
179,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,38,4
179,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,85,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
179,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,45,4
179,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
179,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,31,4
180,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
180,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,15,4
180,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,80,4
180,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,34,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
180,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,35,4
180,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,80,4
180,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
180,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,8,4
180,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,146,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
180,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
180,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
180,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
180,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
180,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,78,4
180,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
180,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,50,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
180,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
180,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,37,4
180,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,43,4
180,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,35,4
180,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,110,4
180,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,164,4
180,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
180,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
180,12,Hauraki.District,20999,20688,1,0,2,308,1,1,0,0,2,0,19,4
180,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,40,4
180,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
180,51,Christchurch.City,385475,383028,0,0,2,2445,25,0,0,0,0,0,385,4
180,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,40,4
180,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
180,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,65,4
180,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
180,52,Selwyn.District,65594,65318,0,1,0,275,6,0,0,0,0,0,54,4
180,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,24,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
180,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,35,4
180,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,43,4
180,24,Whanganui.District,47294,46743,0,0,4,547,6,0,0,1,1,0,45,4
180,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,55,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
180,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,46,4
180,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,132,4
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
180,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,70,4
180,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,38,4
180,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,82,4
180,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,21,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
180,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,4
180,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,85,4
180,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,94,4
180,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,58,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
180,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,206,4
180,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
180,65,Auckland,1642727,1635971,1,0,3,6752,73,1,0,0,0,0,1734,4
180,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,88,4
180,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
180,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
181,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
181,24,Whanganui.District,47294,46743,0,0,1,550,6,0,0,0,3,0,46,4
181,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,57,4
181,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
181,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,64,4
181,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,55,4
181,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,50,4
181,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,72,4
181,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,4
181,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,42,4
181,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,22,4
181,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,23,4
181,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
181,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,142,4
181,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
181,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,122,4
181,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
181,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,69,4
181,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,53,4
181,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
181,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
181,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,110,4
181,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,144,4
181,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
181,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,17,4
181,52,Selwyn.District,65594,65318,0,1,0,275,6,0,0,0,0,0,74,4
181,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
181,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,209,4
181,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
181,51,Christchurch.City,385475,383028,0,0,2,2445,25,0,0,0,0,0,395,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
181,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,209,4
181,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,12,4
181,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,92,4
181,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,69,4
181,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,47,4
181,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,61,4
181,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,32,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
181,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,56,4
181,65,Auckland,1642727,1635971,0,1,2,6753,73,0,1,0,1,0,1601,4
181,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,92,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
181,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,24,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
181,12,Hauraki.District,20999,20688,0,1,2,308,1,0,1,0,0,0,15,4
181,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
181,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,32,4
181,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
181,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
181,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,40,4
181,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
181,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
181,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,36,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
181,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
181,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,74,4
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
181,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,31,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
182,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
182,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,95,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
182,52,Selwyn.District,65594,65318,0,0,1,275,6,0,0,1,0,0,80,4
182,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,65,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
182,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
182,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,4
182,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
182,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,79,4
182,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,68,4
182,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
182,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,41,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
182,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,31,4
182,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,49,4
182,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,35,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
182,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,38,4
182,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,90,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
182,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,21,4
182,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,32,4
182,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,81,4
182,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,4,4
182,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,56,4
182,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,171,4
182,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,23,4
182,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
182,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,237,4
182,24,Whanganui.District,47294,46743,0,0,1,550,6,0,0,0,0,0,44,4
182,65,Auckland,1642727,1635971,0,1,1,6754,73,0,0,0,1,0,1659,4
182,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,33,4
182,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,48,4
182,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
182,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,99,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
182,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
182,51,Christchurch.City,385475,383027,1,0,2,2445,25,1,0,0,0,0,383,4
182,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,43,4
182,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,98,4
182,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
182,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,107,4
182,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
182,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,49,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
182,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,71,4
182,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,40,4
182,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,150,4
182,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
182,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,121,4
182,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
182,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,55,4
182,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
182,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,50,4
182,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
182,12,Hauraki.District,20999,20688,0,0,2,309,1,0,0,1,1,0,22,4
182,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,54,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
182,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
182,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
182,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,26,4
183,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,42,4
183,65,Auckland,1642727,1635971,0,0,2,6754,73,0,0,1,0,0,1638,4
183,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
183,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
183,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,56,4
183,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
183,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
183,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,23,4
183,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,69,4
183,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
183,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,79,4
183,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,78,4
183,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,71,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
183,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
183,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,212,4
183,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,93,4
