ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,398,4
201,1,Waitemata,622313,619034,0,1,1,3277,37,0,1,0,1,0,587,4
201,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,248,4
201,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,71,4
201,9,Hawkes.Bay,165351,163702,0,0,2,1647,9,0,0,0,0,0,155,4
201,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,549,4
201,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,162,4
201,13,Capital.and.Coast,316608,315156,0,1,2,1449,12,0,1,1,0,0,308,4
201,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,162,4
201,3,Counties.Manukau,557746,553770,0,0,4,3972,44,0,0,0,0,0,593,4
201,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,180,4
201,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,162,4
201,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,317,4
201,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,535,4
201,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,47,4
201,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
201,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,53,4
201,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,111,4
201,8,Taranaki,119624,118381,0,1,2,1240,16,0,1,1,1,0,131,4
202,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,118,4
202,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
202,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,23,4
202,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,324,4
202,1,Waitemata,622313,619034,0,1,0,3278,37,0,0,0,1,0,609,4
202,3,Counties.Manukau,557746,553770,0,0,4,3972,44,0,0,0,0,0,580,4
202,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,397,4
202,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,155,4
202,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,156,4
202,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
202,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,541,4
202,9,Hawkes.Bay,165351,163702,0,0,2,1647,9,0,0,0,0,0,183,4
202,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
202,8,Taranaki,119624,118381,0,0,3,1240,16,0,0,1,0,0,118,4
202,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
202,13,Capital.and.Coast,316608,315156,0,0,2,1450,12,0,0,1,1,0,299,4
202,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,249,4
202,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,532,4
202,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,139,4
202,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,166,4
203,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,99,4
203,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,169,4
203,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,244,4
203,1,Waitemata,622313,619034,0,0,1,3278,37,0,0,1,0,0,619,4
203,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,308,4
203,9,Hawkes.Bay,165351,163701,1,0,2,1647,9,1,0,0,0,0,181,4
203,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,143,4
203,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,163,4
203,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,407,4
203,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,38,4
203,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,29,4
203,13,Capital.and.Coast,316608,315155,1,0,2,1450,12,1,0,0,0,0,302,4
203,8,Taranaki,119624,118381,0,0,1,1242,16,0,0,0,2,0,113,4
203,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,47,4
203,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,578,4
203,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,512,4
203,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
203,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,166,4
203,3,Counties.Manukau,557746,553768,2,0,2,3974,44,2,0,0,2,0,566,4
203,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,64,4
204,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,236,4
204,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
204,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,486,4
204,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,1,0,624,4
204,13,Capital.and.Coast,316608,315155,0,1,1,1451,12,0,1,0,1,0,323,4
204,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
204,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,323,4
204,9,Hawkes.Bay,165351,163700,1,1,2,1647,9,1,1,0,0,0,160,4
204,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,530,4
204,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,158,4
204,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,52,4
204,3,Counties.Manukau,557746,553768,0,2,2,3974,44,0,2,0,0,0,574,4
204,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,402,4
204,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,180,4
204,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,163,4
204,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
204,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,98,4
204,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,135,4
204,8,Taranaki,119624,118381,0,0,1,1242,16,0,0,0,0,0,105,4
204,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,24,4
205,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,353,4
205,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,62,4
205,13,Capital.and.Coast,316608,315155,0,0,2,1451,12,0,0,1,0,0,327,4
205,3,Counties.Manukau,557746,553768,0,0,4,3974,44,0,0,2,0,0,586,4
205,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,564,4
205,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,155,4
205,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,44,4
205,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,416,4
205,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,165,4
205,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,31,4
205,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,518,4
205,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
205,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
205,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,169,4
205,9,Hawkes.Bay,165351,163700,0,2,2,1647,9,0,1,0,0,0,141,4
205,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,227,4
205,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,96,4
205,8,Taranaki,119624,118381,0,0,1,1242,16,0,0,0,0,0,109,4
205,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,181,4
205,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,608,4
206,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,113,4
206,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,513,4
206,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,613,4
206,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,240,4
206,3,Counties.Manukau,557746,553767,1,0,3,3975,44,1,0,0,1,0,540,4
206,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,48,4
206,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,181,4
206,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,50,4
206,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,72,4
206,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,166,4
206,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,324,4
206,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,53,4
206,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,129,4
206,9,Hawkes.Bay,165351,163699,1,1,2,1648,9,1,0,1,1,0,174,4
206,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,151,4
206,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,523,4
206,8,Taranaki,119624,118381,0,0,1,1242,16,0,0,0,0,0,106,4
206,13,Capital.and.Coast,316608,315154,1,0,1,1452,12,1,0,0,1,0,307,4
206,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,44,4
206,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,405,4
207,13,Capital.and.Coast,316608,315154,0,1,1,1452,12,0,1,0,0,0,305,4
207,8,Taranaki,119624,118381,0,0,1,1242,16,0,0,0,0,0,103,4
207,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,157,4
207,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
207,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,585,4
207,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,39,4
207,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,155,4
207,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,243,4
207,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,28,4
207,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,334,4
207,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,41,4
207,9,Hawkes.Bay,165351,163699,0,1,3,1648,9,0,1,1,0,0,159,4
207,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,600,4
207,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,116,4
207,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,377,4
207,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,66,4
207,3,Counties.Manukau,557746,553766,1,1,2,3976,44,1,1,0,1,0,565,4
207,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,536,4
207,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,161,4
207,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,174,4
208,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,46,4
208,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,597,4
208,13,Capital.and.Coast,316608,315154,0,0,1,1453,12,0,0,1,1,0,321,4
208,3,Counties.Manukau,557746,553766,0,1,3,3976,44,0,1,1,0,0,560,4
208,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,593,4
208,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,48,4
208,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,181,4
208,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,165,4
208,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,413,4
208,9,Hawkes.Bay,165351,163699,0,0,3,1649,9,0,0,1,1,0,150,4
208,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
208,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
208,8,Taranaki,119624,118381,0,0,1,1242,16,0,0,0,0,0,118,4
208,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,191,4
208,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,112,4
208,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,43,4
208,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,144,4
208,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,314,4
208,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,556,4
208,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,231,4
209,3,Counties.Manukau,557746,553766,0,1,2,3977,44,0,0,0,1,0,531,4
209,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,62,4
209,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,1,0,305,4
209,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,149,4
209,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,545,4
209,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,303,4
209,8,Taranaki,119624,118380,1,0,1,1242,16,1,0,0,0,0,90,4
209,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,558,4
209,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,258,4
209,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,102,4
209,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,403,4
209,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,175,4
209,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,128,4
209,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
209,9,Hawkes.Bay,165351,163699,0,0,2,1650,9,0,0,0,1,0,145,4
209,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
209,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,571,4
209,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,48,4
209,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,167,4
209,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,21,4
210,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,71,4
210,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,220,4
210,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,195,4
210,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,65,4
210,9,Hawkes.Bay,165351,163699,0,0,1,1651,9,0,0,0,1,0,163,4
210,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,113,4
210,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,325,4
210,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,531,4
210,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,164,4
210,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,49,4
210,3,Counties.Manukau,557746,553766,0,0,3,3977,44,0,0,1,0,0,563,4
210,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,561,4
210,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,205,4
210,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,613,4
210,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,153,4
210,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,415,4
210,8,Taranaki,119624,118380,0,1,1,1242,16,0,1,0,0,0,140,4
210,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
210,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,31,4
210,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,338,4
211,8,Taranaki,119624,118380,0,0,2,1242,16,0,0,1,0,0,133,4
211,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,176,4
211,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,231,4
211,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,321,4
211,9,Hawkes.Bay,165351,163698,1,0,1,1651,9,1,0,0,0,0,175,4
211,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,579,4
211,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,344,4
211,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,107,4
211,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,47,4
211,3,Counties.Manukau,557746,553766,0,0,2,3978,44,0,0,0,1,0,563,4
211,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
211,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,141,4
211,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
211,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,65,4
211,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,164,4
211,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,602,4
211,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,31,4
211,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,538,4
211,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,145,4
211,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,387,4
212,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,185,4
212,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,107,4
212,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,177,4
212,3,Counties.Manukau,557746,553766,0,0,0,3980,44,0,0,0,2,0,560,4
212,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,247,4
212,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,310,4
212,9,Hawkes.Bay,165351,163698,0,1,1,1651,9,0,1,0,0,0,147,4
212,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,42,4
212,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,173,4
212,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,172,4
212,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
212,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,312,4
212,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,577,4
212,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,411,4
212,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
212,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,557,4
212,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
212,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,65,4
212,8,Taranaki,119624,118380,0,0,2,1242,16,0,0,0,0,0,106,4
212,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,553,4
213,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
213,8,Taranaki,119624,118380,0,0,2,1242,16,0,0,0,0,0,109,4
213,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,327,4
213,9,Hawkes.Bay,165351,163698,0,0,2,1651,9,0,0,1,0,0,166,4
213,3,Counties.Manukau,557746,553766,0,0,0,3980,44,0,0,0,0,0,540,4
213,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,164,4
213,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,57,4
213,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,218,4
213,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,435,4
213,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,57,4
213,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,327,4
213,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,166,4
213,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
213,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,46,4
213,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,149,4
213,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,104,4
213,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,609,4
213,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,141,4
213,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,554,4
213,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,563,4
214,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,171,4
214,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,318,4
214,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,66,4
214,8,Taranaki,119624,118380,0,0,2,1242,16,0,0,0,0,0,110,4
214,3,Counties.Manukau,557746,553766,0,0,0,3980,44,0,0,0,0,0,535,4
214,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,134,4
214,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,156,4
214,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,173,4
214,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
214,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,538,4
214,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
214,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,230,4
214,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,311,4
214,9,Hawkes.Bay,165351,163698,0,0,2,1651,9,0,0,0,0,0,148,4
214,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,36,4
214,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,638,4
214,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,569,4
214,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,449,4
214,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,122,4
214,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
215,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,29,4
215,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,107,4
215,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,601,4
215,8,Taranaki,119624,118380,0,0,2,1242,16,0,0,0,0,0,125,4
215,3,Counties.Manukau,557746,553766,0,0,0,3980,44,0,0,0,0,0,534,4
215,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,552,4
215,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,408,4
215,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,148,4
215,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,316,4
215,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,201,4
215,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,42,4
215,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
215,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,74,4
215,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,515,4
215,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
215,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,155,4
215,9,Hawkes.Bay,165351,163698,0,0,2,1651,9,0,0,0,0,0,187,4
215,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,316,4
215,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,191,4
215,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,262,4
216,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,108,4
216,8,Taranaki,119624,118380,0,0,2,1242,16,0,0,0,0,0,110,4
216,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,130,4
216,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
216,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,402,4
216,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,61,4
216,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,39,4
216,13,Capital.and.Coast,316608,315154,0,0,0,1454,12,0,0,0,0,0,311,4
216,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,179,4
216,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,158,4
216,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,237,4
216,1,Waitemata,622313,619034,0,0,0,3279,37,0,0,0,0,0,587,4
216,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,170,4
216,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,576,4
216,3,Counties.Manukau,557746,553766,0,0,0,3980,44,0,0,0,0,0,574,4
216,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,48,4
216,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,311,4
216,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,519,4
216,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
216,9,Hawkes.Bay,165351,163698,0,0,1,1652,9,0,0,0,1,0,139,4
217,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,151,4
217,8,Taranaki,119624,118380,0,0,1,1243,16,0,0,0,1,0,111,4
217,3,Counties.Manukau,557746,553766,0,0,0,3980,44,0,0,0,0,0,576,4
217,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,40,4
217,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
217,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,164,4
217,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,154,4
217,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,309,4
217,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,60,4
217,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,24,4
217,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,0,0,436,4
217,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,227,4
217,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,152,4
217,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,106,4
217,9,Hawkes.Bay,165351,163698,0,0,1,1652,9,0,0,0,0,0,159,4
217,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
