ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
307,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,2
307,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,15,2
307,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,2
307,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,2
307,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,95,2
307,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,72,2
307,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,20,2
307,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,2
307,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,116,2
307,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,2
307,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
307,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,65,2
307,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,81,2
307,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,14,2
307,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,28,2
307,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,35,2
307,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,2
307,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,165,2
307,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,2
307,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1605,2
307,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,16,2
307,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
307,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,229,2
307,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,2
307,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
307,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,56,2
307,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,194,2
307,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,63,2
307,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
307,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,2
307,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,62,2
307,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,2
307,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,2
307,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,58,2
307,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,121,2
307,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,32,2
307,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
307,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,73,2
307,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,35,2
307,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,34,2
307,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,27,2
307,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,44,2
307,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,2
307,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,34,2
307,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,2
307,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,55,2
307,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,25,2
307,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,58,2
307,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,110,2
307,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,61,2
307,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,2
307,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,2
307,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
307,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,2
307,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
307,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,2
307,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,26,2
308,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,2
308,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,2
308,51,Christchurch.City,385465,382332,0,0,2,3131,35,0,0,0,0,0,421,2
308,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,2
308,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,52,2
308,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,153,2
308,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,134,2
308,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,2
308,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,33,2
308,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
308,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,2
308,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,2
308,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,51,2
308,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
308,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,16,2
308,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,89,2
308,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,2
308,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,69,2
308,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,68,2
308,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,93,2
308,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,2
308,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1617,2
308,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
308,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,54,2
308,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,15,2
308,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
308,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,2
308,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,2
308,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,2
308,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,64,2
308,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,82,2
308,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,75,2
308,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,2
308,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,16,2
308,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
308,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,93,2
308,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
308,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,62,2
308,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
308,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,57,2
308,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
308,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,71,2
308,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,2
308,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
308,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,58,2
308,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,74,2
308,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,38,2
308,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,34,2
308,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,23,2
308,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
308,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,2
308,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,80,2
308,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,204,2
308,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,24,2
308,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,38,2
308,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,17,2
308,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,41,2
308,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,55,2
308,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
308,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,104,2
308,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
308,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
308,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,149,2
308,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
308,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,10,2
308,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,28,2
309,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,2
309,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,2
309,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1676,2
309,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,239,2
309,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,148,2
309,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,44,2
309,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,36,2
309,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,2
309,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,157,2
309,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
309,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
309,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,53,2
309,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,17,2
309,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,2
309,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,46,2
309,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,2
309,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,54,2
309,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
309,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,125,2
309,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,37,2
309,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,23,2
309,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,18,2
309,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,80,2
309,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,2
309,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,88,2
309,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,2
309,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,11,2
309,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,76,2
309,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,13,2
309,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,128,2
309,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,48,2
309,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,2
309,51,Christchurch.City,385465,382332,0,0,2,3131,35,0,0,0,0,0,392,2
309,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,2
309,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,29,2
309,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,61,2
309,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,103,2
309,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,21,2
309,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
309,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,9,2
309,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,30,2
309,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
309,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,40,2
309,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,83,2
309,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,54,2
309,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,2
309,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,57,2
309,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
309,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,2
309,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,2
309,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,59,2
309,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,71,2
309,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,33,2
309,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,2
309,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,74,2
309,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
309,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,2
309,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,20,2
309,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,2
309,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,51,2
309,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
309,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
309,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
309,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,2
309,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,49,2
309,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,90,2
310,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,14,2
310,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,33,2
310,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,23,2
310,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
310,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,2
310,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,55,2
310,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,80,2
310,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,2
310,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,2
310,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,2
310,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,59,2
310,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,26,2
310,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,2
310,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,2
310,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,2
310,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,139,2
310,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,2
310,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,72,2
310,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,65,2
310,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,65,2
310,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,113,2
310,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,153,2
310,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,49,2
310,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,2
310,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,2
310,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,20,2
310,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,2
310,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,88,2
310,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,41,2
310,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,28,2
310,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,51,2
310,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,28,2
310,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,41,2
310,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,225,2
310,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,52,2
310,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,13,2
310,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,2
310,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,2
310,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,18,2
310,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,2
310,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
310,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,63,2
310,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,2
310,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,63,2
310,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,85,2
310,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,83,2
310,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
310,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,2
310,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
310,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,51,2
310,51,Christchurch.City,385465,382332,0,0,2,3131,35,0,0,0,0,0,389,2
310,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
310,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,2
310,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,6,2
310,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,79,2
310,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,2
310,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,84,2
310,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,178,2
310,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
310,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1716,2
310,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,2
310,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,38,2
310,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,85,2
310,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
310,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,27,2
310,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
311,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,2
311,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,2
311,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,2
311,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,2
311,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,82,2
311,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,47,2
311,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,99,2
311,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,15,2
311,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,36,2
311,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,159,2
311,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
311,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,81,2
311,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,28,2
311,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,2
311,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
311,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,55,2
311,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,76,2
311,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,2
311,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,36,2
311,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,2
311,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,132,2
311,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
311,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,207,2
311,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,2
311,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,2
311,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,2
311,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,91,2
311,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,24,2
311,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,60,2
311,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
311,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,18,2
311,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
311,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
311,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,30,2
311,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,15,2
311,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
311,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,2
311,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1683,2
311,51,Christchurch.City,385465,382330,2,0,1,3132,35,2,0,0,1,0,388,2
311,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,2
311,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,16,2
311,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,60,2
311,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,2
311,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
311,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,2
311,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,61,2
311,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,47,2
311,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,74,2
311,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
311,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,2
311,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,13,2
311,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,2
311,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,36,2
311,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,2
311,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,58,2
311,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,25,2
311,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,45,2
311,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,53,2
311,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,31,2
311,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,135,2
311,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,60,2
311,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,54,2
311,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
311,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,78,2
311,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,2
311,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,85,2
312,51,Christchurch.City,385465,382330,0,2,1,3132,35,0,2,0,0,0,384,2
312,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,56,2
312,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,45,2
312,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,35,2
312,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,2
312,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
