ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,527,4
211,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,157,4
211,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,391,4
211,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,107,4
211,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,359,4
211,1,Waitemata,622326,620258,1,1,0,2066,24,1,1,0,1,0,666,4
211,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,67,4
212,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,87,4
212,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,144,4
212,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,245,4
212,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,62,4
212,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,51,4
212,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,148,4
212,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
212,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,552,4
212,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,420,4
212,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,326,4
212,1,Waitemata,622326,620258,0,2,0,2066,24,0,1,0,0,0,648,4
212,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,114,4
212,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,570,4
212,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,166,4
212,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,65,4
212,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,546,4
212,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,157,4
212,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,177,4
212,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,320,4
212,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,40,4
213,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,514,4
213,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,190,4
213,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,184,4
213,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,551,4
213,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,56,4
213,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,166,4
213,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,67,4
213,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,29,4
213,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
213,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,4
213,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,416,4
213,1,Waitemata,622326,620258,0,1,1,2066,24,0,0,1,0,0,663,4
213,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,332,4
213,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,548,4
213,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,34,4
213,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,107,4
213,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,148,4
213,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,134,4
213,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,298,4
213,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,219,4
214,1,Waitemata,622326,620258,0,0,2,2066,24,0,0,1,0,0,656,4
214,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,228,4
214,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,557,4
214,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,486,4
214,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,168,4
214,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,56,4
214,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,59,4
214,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,299,4
214,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,166,4
214,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,65,4
214,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,33,4
214,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,163,4
214,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,87,4
214,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,326,4
214,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,163,4
214,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,116,4
214,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,400,4
214,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,568,4
214,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
214,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,154,4
215,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,547,4
215,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,189,4
215,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,133,4
215,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,313,4
215,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,152,4
215,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,35,4
215,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,141,4
215,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,61,4
215,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,535,4
215,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,334,4
215,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,228,4
215,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,47,4
215,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,557,4
215,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,160,4
215,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,67,4
215,1,Waitemata,622326,620258,0,0,2,2066,24,0,0,0,0,0,597,4
215,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,438,4
215,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
215,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
215,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,116,4
216,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,193,4
216,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,158,4
216,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,112,4
216,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,162,4
216,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,551,4
216,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,144,4
216,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,57,4
216,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,66,4
216,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,522,4
216,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
216,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
216,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,252,4
216,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,316,4
216,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,420,4
216,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,174,4
216,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,4
216,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,566,4
216,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,39,4
216,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,315,4
216,1,Waitemata,622326,620258,0,0,1,2067,24,0,0,0,1,0,644,4
217,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,107,4
217,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,328,4
217,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,524,4
217,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,61,4
217,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,173,4
217,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,597,4
217,1,Waitemata,622326,620258,0,0,1,2067,24,0,0,0,0,0,569,4
217,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,4
217,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,151,4
217,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,23,4
217,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,182,4
217,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,33,4
217,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,236,4
217,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,576,4
217,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,158,4
217,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,310,4
217,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,43,4
217,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,165,4
217,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,56,4
217,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,399,4
218,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,184,4
218,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,309,4
218,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,165,4
218,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,58,4
218,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,4
218,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
218,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,53,4
218,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,252,4
218,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,538,4
218,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,563,4
218,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,68,4
218,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,44,4
218,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,86,4
218,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,194,4
218,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,549,4
218,1,Waitemata,622326,620257,1,0,1,2067,24,1,0,0,0,0,635,4
218,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,153,4
218,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,432,4
218,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,136,4
218,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,310,4
219,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,158,4
219,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,58,4
219,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,319,4
219,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,117,4
219,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,260,4
219,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,163,4
219,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
219,1,Waitemata,622326,620257,0,1,1,2067,24,0,1,0,0,0,599,4
219,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,383,4
219,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,32,4
219,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,603,4
219,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,335,4
219,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,172,4
219,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,46,4
219,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,78,4
219,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,175,4
219,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,555,4
219,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,156,4
219,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,560,4
219,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,115,4
220,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,36,4
220,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,158,4
220,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,123,4
220,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,327,4
220,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,165,4
220,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,163,4
220,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,407,4
220,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,153,4
220,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,529,4
220,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,548,4
220,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,35,4
220,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
220,1,Waitemata,622326,620257,0,1,0,2068,24,0,0,0,1,0,629,4
220,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,55,4
220,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,229,4
220,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,68,4
220,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,560,4
220,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,4
220,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,294,4
220,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,162,4
221,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,145,4
221,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,156,4
221,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,332,4
221,1,Waitemata,622326,620257,0,0,1,2068,24,0,0,1,0,0,640,4
221,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,120,4
221,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,577,4
221,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,142,4
221,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,172,4
221,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
221,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,45,4
221,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,27,4
221,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
221,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,425,4
221,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,170,4
221,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,51,4
221,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,294,4
221,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,547,4
221,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,239,4
221,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,502,4
221,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
222,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,557,4
222,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,557,4
222,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,139,4
222,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,53,4
222,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,166,4
222,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
222,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,228,4
222,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
222,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,51,4
222,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,158,4
222,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,139,4
222,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,167,4
222,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,64,4
222,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,155,4
222,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,553,4
222,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,299,4
222,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,340,4
222,1,Waitemata,622326,620257,0,0,1,2068,24,0,0,0,0,0,617,4
222,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,435,4
222,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,27,4
223,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,149,4
223,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,562,4
223,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,44,4
223,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,143,4
223,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,520,4
223,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,54,4
223,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,157,4
223,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,302,4
223,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,612,4
223,1,Waitemata,622326,620257,0,0,1,2068,24,0,0,0,0,0,583,4
223,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,316,4
223,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,214,4
223,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,4
223,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,71,4
223,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,33,4
223,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,193,4
223,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,394,4
223,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
223,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,236,4
223,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,111,4
224,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,259,4
224,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,174,4
224,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,571,4
224,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,59,4
224,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,309,4
224,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,193,4
224,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,129,4
224,1,Waitemata,622326,620257,0,0,1,2068,24,0,0,0,0,0,656,4
224,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,534,4
224,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
224,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,364,4
224,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
224,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,142,4
224,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,148,4
224,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,65,4
224,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,160,4
224,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,556,4
224,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,403,4
224,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,59,4
224,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,31,4
225,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,163,4
225,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,236,4
225,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,37,4
225,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,169,4
225,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,32,4
225,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
225,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,104,4
225,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,310,4
225,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,64,4
225,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,142,4
225,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,119,4
225,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,567,4
225,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,194,4
225,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,302,4
225,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,156,4
225,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,394,4
225,1,Waitemata,622326,620257,0,0,1,2068,24,0,0,0,0,0,590,4
225,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
225,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,540,4
225,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,598,4
226,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,531,4
226,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,359,4
226,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,160,4
226,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,45,4
226,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,177,4
226,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,559,4
226,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,439,4
226,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,352,4
226,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,109,4
226,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,144,4
226,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,114,4
226,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,167,4
226,1,Waitemata,622326,620257,0,0,1,2068,24,0,0,0,0,0,606,4
226,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,524,4
226,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,69,4
226,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,52,4
226,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,182,4
226,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,31,4
226,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
226,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,255,4
227,1,Waitemata,622326,620256,1,0,1,2068,24,1,0,0,0,0,615,4
227,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,67,4
227,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,132,4
227,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,116,4
227,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,69,4
227,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,123,4
227,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,561,4
227,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,322,4
227,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,40,4
227,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,325,4
227,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,440,4
227,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,574,4
227,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,174,4
227,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,139,4
227,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,542,4
227,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,30,4
227,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
227,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,238,4
227,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,194,4
227,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,183,4
228,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,177,4
228,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,51,4
228,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,159,4
228,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,439,4
228,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,118,4
228,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,523,4
228,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,200,4
228,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,297,4
