ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
176,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,152,4
176,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
176,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,33,4
176,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
176,64,Invercargill.City,56180,54510,0,0,5,1665,20,0,0,1,1,0,60,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
176,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,4
176,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
176,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,61,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
176,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,53,4
176,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,96,4
176,65,Auckland,1642767,1639205,0,0,3,3559,33,0,0,0,0,0,1625,4
176,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
176,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,3,4
176,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,11,4
176,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,24,4
176,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,74,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
176,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,4
176,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
176,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,105,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
176,34,Tauranga.City,144695,143863,0,1,3,828,5,0,1,0,1,0,144,4
176,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,4
176,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,85,4
176,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,35,4
176,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,42,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
176,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,40,4
176,60,Dunedin.City,131696,130980,1,1,4,710,4,1,0,2,2,0,145,4
176,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
176,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
176,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,4
176,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,82,4
176,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
176,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,20,4
176,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,61,4
176,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,4
176,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
176,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,8,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
176,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,49,4
176,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,59,4
176,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
176,51,Christchurch.City,385464,382736,0,0,3,2725,36,0,0,0,1,0,363,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
176,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,96,4
176,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,46,4
176,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
176,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,45,4
176,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,26,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
176,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,60,4
176,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,47,4
176,3,Wellington.City,210389,208727,0,0,3,1659,11,0,0,0,1,0,182,4
176,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
176,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
177,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,38,4
177,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
177,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
177,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,47,4
177,64,Invercargill.City,56180,54510,0,0,4,1666,20,0,0,0,1,0,57,4
177,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,169,4
177,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,27,4
177,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,63,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
177,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,26,4
177,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
177,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,23,4
177,51,Christchurch.City,385464,382736,0,0,2,2726,36,0,0,0,1,0,372,4
177,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,74,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
177,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,43,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
177,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
177,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,23,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
177,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,66,4
177,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,69,4
177,60,Dunedin.City,131696,130978,2,2,3,711,4,2,1,0,1,0,129,4
177,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,55,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
177,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,59,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
177,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,49,4
177,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,59,4
177,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
177,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
177,3,Wellington.City,210389,208727,0,0,1,1661,11,0,0,0,2,0,195,4
177,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
177,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,23,4
177,65,Auckland,1642767,1639205,0,0,2,3560,33,0,0,0,1,0,1644,4
177,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,31,4
177,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,14,4
177,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,106,4
177,34,Tauranga.City,144695,143863,0,0,3,829,5,0,0,1,1,0,148,4
177,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
177,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,52,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
177,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
177,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,44,4
177,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,35,4
177,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
177,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,95,4
177,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
177,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,43,4
177,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,76,4
177,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,64,4
177,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
177,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
177,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,30,4
177,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
177,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,114,4
177,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,56,4
177,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
177,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,104,4
178,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,14,4
178,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,42,4
178,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,9,4
178,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,9,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
178,34,Tauranga.City,144695,143863,0,0,1,831,5,0,0,0,2,0,153,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
178,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
178,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,55,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
178,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,18,4
178,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
178,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,70,4
178,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,53,4
178,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,22,4
178,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,165,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
178,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,10,4
178,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,93,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
178,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
178,51,Christchurch.City,385464,382736,0,0,2,2726,36,0,0,0,0,0,393,4
178,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,29,4
178,3,Wellington.City,210389,208727,0,0,1,1661,11,0,0,0,0,0,222,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
178,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,29,4
178,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,55,4
178,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
178,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
178,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
178,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,51,4
178,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,84,4
178,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,58,4
178,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,54,4
178,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
178,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,81,4
178,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
178,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,31,4
178,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,48,4
178,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,34,4
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
178,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
178,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,56,4
178,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,104,4
178,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,25,4
178,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
178,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,77,4
178,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,67,4
178,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
178,65,Auckland,1642767,1639204,1,0,2,3560,33,1,0,0,0,0,1593,4
178,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,38,4
178,60,Dunedin.City,131696,130976,2,2,5,711,4,2,2,2,0,0,134,4
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
178,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
178,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
178,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,58,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
178,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,38,4
178,64,Invercargill.City,56180,54510,0,0,1,1669,20,0,0,0,3,0,47,4
178,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,49,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
179,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
179,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,60,4
179,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,53,4
179,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,28,4
179,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,56,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
179,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
179,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,38,4
179,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,55,4
179,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
179,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,29,4
179,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,32,4
179,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,31,4
179,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
179,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
179,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
179,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,47,4
179,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,48,4
179,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,37,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
179,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,13,4
179,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,8,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
179,60,Dunedin.City,131696,130974,2,2,4,714,4,2,2,2,3,0,154,4
179,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,33,4
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
179,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,64,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
179,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,38,4
179,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,35,4
179,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,19,4
179,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,4
179,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,4
179,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
179,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,49,4
179,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,59,4
179,64,Invercargill.City,56180,54510,0,0,0,1670,20,0,0,0,1,0,40,4
179,34,Tauranga.City,144695,143863,0,0,1,831,5,0,0,0,0,0,131,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
179,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,83,4
179,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,95,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
179,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,82,4
179,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
179,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,72,4
179,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,184,4
179,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
179,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,74,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
179,65,Auckland,1642767,1639204,0,1,2,3560,33,0,1,0,0,0,1680,4
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
179,3,Wellington.City,210389,208727,0,0,1,1661,11,0,0,0,0,0,208,4
179,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
179,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,20,4
179,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,105,4
179,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,51,4
179,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
179,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,100,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
179,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,4
179,51,Christchurch.City,385464,382736,0,0,1,2727,36,0,0,0,1,0,393,4
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
180,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,167,4
180,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
180,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,65,4
180,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,36,4
180,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,30,4
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
180,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,16,4
180,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,74,4
180,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,65,4
180,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,107,4
180,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,25,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
180,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,57,4
180,34,Tauranga.City,144695,143862,1,0,1,831,5,1,0,0,0,0,145,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
180,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,26,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
180,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,32,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
180,60,Dunedin.City,131696,130973,1,3,5,714,4,1,2,1,0,0,127,4
180,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
180,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
180,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,71,4
180,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,52,4
180,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
180,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,4
180,51,Christchurch.City,385464,382736,0,0,1,2727,36,0,0,0,0,0,373,4
180,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,86,4
180,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,67,4
180,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,61,4
180,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
180,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,4
180,3,Wellington.City,210389,208727,0,0,1,1661,11,0,0,0,0,0,216,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
180,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
180,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
180,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,36,4
180,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,71,4
180,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,18,4
180,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
180,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
180,64,Invercargill.City,56180,54510,0,0,0,1670,20,0,0,0,0,0,50,4
180,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
180,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,105,4
180,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,33,4
180,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,10,4
180,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
180,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
180,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,62,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
180,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,17,4
180,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
180,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
180,65,Auckland,1642767,1639204,0,0,3,3560,33,0,0,1,0,0,1657,4
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
180,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,17,4
180,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,24,4
180,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,100,4
180,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,18,4
181,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,85,4
