ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,43,4
216,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
216,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,444,4
216,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,54,4
216,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,187,4
216,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,547,4
216,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
216,3,Counties.Manukau,557776,556446,2,1,10,1317,14,2,0,2,1,0,550,4
216,9,Hawkes.Bay,165336,163731,1,0,2,1602,24,1,0,1,0,0,161,4
216,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,135,4
216,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,169,4
216,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,490,4
216,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,144,4
216,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,170,4
216,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,0,0,0,305,4
216,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,65,4
216,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,239,4
216,1,Waitemata,622315,618529,3,2,7,3774,35,3,0,1,1,0,649,4
217,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,174,4
217,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,241,4
217,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,62,4
217,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,148,4
217,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,123,4
217,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,336,4
217,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,112,4
217,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,129,4
217,3,Counties.Manukau,557776,556443,3,3,7,1320,14,3,2,0,3,0,599,4
217,9,Hawkes.Bay,165336,163730,1,1,1,1603,24,1,1,0,1,0,181,4
217,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,413,4
217,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
217,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,4
217,1,Waitemata,622315,618526,3,4,8,3774,35,3,3,1,0,0,632,4
217,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,0,0,0,310,4
217,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,514,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
217,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,45,4
217,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,191,4
217,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,540,4
218,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,36,4
218,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,214,4
218,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,39,4
218,9,Hawkes.Bay,165336,163730,0,1,2,1603,24,0,1,1,0,0,188,4
218,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,582,4
218,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,542,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
218,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,113,4
218,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,166,4
218,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,62,4
218,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,182,4
218,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,159,4
218,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
218,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,434,4
218,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,330,4
218,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,120,4
218,3,Counties.Manukau,557776,556443,0,4,8,1321,14,0,3,2,1,0,560,4
218,1,Waitemata,622315,618524,2,4,9,3776,35,2,3,3,2,0,582,4
218,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,151,4
218,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,0,0,0,321,4
219,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
219,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,161,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,15,4
219,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,133,4
219,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,4
219,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,34,4
219,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,409,4
219,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,566,4
219,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,531,4
219,3,Counties.Manukau,557776,556442,1,0,9,1324,14,1,0,4,3,0,516,4
219,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,181,4
219,1,Waitemata,622315,618524,0,4,9,3778,35,0,2,2,2,0,618,4
219,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,142,4
219,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,0,0,0,292,4
219,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
219,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,347,4
219,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,107,4
219,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,188,4
219,9,Hawkes.Bay,165336,163729,1,1,2,1603,24,1,0,0,0,0,184,4
219,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,235,4
220,1,Waitemata,622315,618523,1,0,11,3780,35,1,0,4,2,0,607,4
220,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
220,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,173,4
220,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,41,4
220,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,528,4
220,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,161,4
220,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,68,4
220,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,218,4
220,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,330,4
220,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,157,4
220,9,Hawkes.Bay,165336,163728,1,1,2,1604,24,1,1,1,1,0,193,4
220,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,0,0,0,294,4
220,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
220,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,54,4
220,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,401,4
220,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,503,4
220,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,134,4
220,3,Counties.Manukau,557776,556439,3,1,6,1327,14,3,1,0,3,0,588,4
220,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,169,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
221,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,550,4
221,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,118,4
221,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,396,4
221,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,137,4
221,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,576,4
221,3,Counties.Manukau,557776,556438,1,3,6,1328,14,1,3,1,1,0,548,4
221,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,188,4
221,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,104,4
221,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
221,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,0,0,0,314,4
221,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,142,4
221,9,Hawkes.Bay,165336,163728,0,1,3,1604,24,0,1,1,0,0,174,4
221,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,244,4
221,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,51,4
221,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
221,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,342,4
221,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,181,4
221,1,Waitemata,622315,618523,0,1,7,3784,35,0,1,0,4,0,613,4
221,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,54,4
222,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,154,4
222,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,434,4
222,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,61,4
222,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,568,4
222,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,340,4
222,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,167,4
222,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,536,4
222,1,Waitemata,622315,618521,2,1,4,3787,35,2,0,0,3,0,602,4
222,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
222,3,Counties.Manukau,557776,556437,1,1,9,1328,14,1,1,3,0,0,534,4
222,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,100,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
222,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,98,4
222,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,141,4
222,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,64,4
222,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,188,4
222,9,Hawkes.Bay,165336,163727,1,0,4,1604,24,1,0,1,0,0,175,4
222,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,245,4
222,13,Capital.and.Coast,316595,314786,0,0,1,1808,25,0,0,0,1,0,331,4
222,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,36,4
223,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,517,4
223,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,92,4
223,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,557,4
223,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,251,4
223,1,Waitemata,622315,618519,2,2,5,3787,35,2,2,1,0,0,605,4
223,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,195,4
223,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
223,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,44,4
223,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,392,4
223,13,Capital.and.Coast,316595,314786,0,0,1,1808,25,0,0,0,0,0,315,4
223,9,Hawkes.Bay,165336,163727,0,1,4,1604,24,0,1,0,0,0,157,4
223,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,184,4
223,3,Counties.Manukau,557776,556436,1,2,9,1328,14,1,1,0,0,0,593,4
223,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,152,4
223,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,145,4
223,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
223,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,305,4
223,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
223,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,109,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
224,13,Capital.and.Coast,316595,314784,2,0,1,1808,25,2,0,0,0,0,322,4
224,3,Counties.Manukau,557776,556436,0,1,11,1328,14,0,1,2,0,0,574,4
224,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
224,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,187,4
224,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,42,4
224,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,101,4
224,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,65,4
224,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,46,4
224,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,345,4
224,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,586,4
224,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,237,4
224,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,532,4
224,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,131,4
224,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,427,4
224,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,171,4
224,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,114,4
224,9,Hawkes.Bay,165336,163723,4,1,4,1604,24,4,0,0,0,0,153,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
224,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,138,4
224,1,Waitemata,622315,618519,0,2,4,3790,35,0,2,2,3,0,607,4
225,3,Counties.Manukau,557776,556436,0,0,8,1332,14,0,0,1,4,0,564,4
225,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,326,4
225,9,Hawkes.Bay,165336,163722,1,4,5,1604,24,1,4,1,0,0,159,4
225,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
225,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,51,4
225,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,231,4
225,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,146,4
225,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
225,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,393,4
225,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,124,4
225,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,550,4
225,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,189,4
225,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,165,4
225,1,Waitemata,622315,618518,1,0,5,3791,35,1,0,2,1,0,620,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
225,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,58,4
225,13,Capital.and.Coast,316595,314784,0,2,0,1809,25,0,2,0,1,0,310,4
225,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,532,4
225,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,157,4
225,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,98,4
226,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,310,4
226,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
226,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,551,4
226,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,165,4
226,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,177,4
226,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,463,4
226,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,224,4
226,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,121,4
226,1,Waitemata,622315,618517,1,1,5,3791,35,1,1,0,0,0,593,4
226,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,42,4
226,3,Counties.Manukau,557776,556434,2,0,7,1333,14,2,0,0,1,0,552,4
226,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,142,4
226,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,120,4
226,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,154,4
226,13,Capital.and.Coast,316595,314784,0,0,2,1809,25,0,0,2,0,0,317,4
226,9,Hawkes.Bay,165336,163722,0,3,6,1605,24,0,1,2,1,0,157,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
226,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,61,4
226,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,532,4
226,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,4
227,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,156,4
227,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,117,4
227,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,422,4
227,1,Waitemata,622315,618517,0,1,5,3792,35,0,1,1,1,0,634,4
227,9,Hawkes.Bay,165336,163721,1,1,7,1606,24,1,0,2,1,0,183,4
227,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,154,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
227,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,232,4
227,13,Capital.and.Coast,316595,314783,1,0,2,1809,25,1,0,0,0,0,301,4
227,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,87,4
227,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
227,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
227,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,521,4
227,3,Counties.Manukau,557776,556433,1,2,6,1334,14,1,2,0,1,0,548,4
227,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
227,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,502,4
227,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,179,4
227,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,139,4
227,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,327,4
227,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,38,4
228,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,122,4
228,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,235,4
228,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,198,4
228,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,562,4
228,1,Waitemata,622315,618516,1,0,5,3793,35,1,0,1,1,0,622,4
228,3,Counties.Manukau,557776,556432,1,1,6,1336,14,1,1,2,2,0,526,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
228,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
228,13,Capital.and.Coast,316595,314783,0,1,1,1810,25,0,1,0,1,0,328,4
228,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,337,4
228,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,135,4
228,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
228,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,558,4
228,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,190,4
228,9,Hawkes.Bay,165336,163721,0,1,7,1607,24,0,1,1,1,0,186,4
228,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,131,4
228,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,48,4
228,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
228,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
228,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,392,4
229,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,110,4
229,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,523,4
229,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,162,4
229,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,331,4
229,1,Waitemata,622315,618515,1,1,2,3796,35,1,1,0,3,0,582,4
229,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,500,4
229,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,192,4
229,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,40,4
229,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,54,4
229,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,463,4
229,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,186,4
229,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
229,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,110,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
229,9,Hawkes.Bay,165336,163721,0,0,6,1609,24,0,0,1,2,0,171,4
229,3,Counties.Manukau,557776,556432,0,1,6,1337,14,0,1,1,1,0,547,4
229,13,Capital.and.Coast,316595,314783,0,0,2,1810,25,0,0,1,0,0,312,4
229,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,245,4
229,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,166,4
229,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
230,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
230,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
230,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,332,4
230,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,229,4
230,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,104,4
230,9,Hawkes.Bay,165336,163721,0,0,6,1609,24,0,0,0,0,0,151,4
230,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,178,4
230,13,Capital.and.Coast,316595,314783,0,0,2,1810,25,0,0,0,0,0,332,4
230,1,Waitemata,622315,618514,1,1,3,3796,35,1,1,1,0,0,611,4
230,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,447,4
230,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,146,4
230,3,Counties.Manukau,557776,556431,1,1,4,1339,14,1,0,0,2,0,539,4
230,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,595,4
230,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,191,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
230,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,74,4
230,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,41,4
230,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,119,4
230,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,574,4
230,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,165,4
231,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,344,4
231,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,183,4
231,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,496,4
231,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,38,4
231,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,48,4
231,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,243,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
231,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,139,4
231,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,538,4
231,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,184,4
231,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,392,4
231,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
231,9,Hawkes.Bay,165336,163721,0,0,4,1611,24,0,0,0,2,0,159,4
231,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
231,1,Waitemata,622315,618514,0,1,4,3796,35,0,1,1,0,0,645,4
231,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,134,4
231,13,Capital.and.Coast,316595,314783,0,0,2,1810,25,0,0,0,0,0,311,4
231,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,114,4
231,3,Counties.Manukau,557776,556431,0,1,5,1339,14,0,1,1,0,0,576,4
231,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,58,4
232,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,531,4
232,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,187,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
232,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,158,4
232,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,45,4
232,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
232,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,173,4
232,1,Waitemata,622315,618513,1,0,5,3796,35,1,0,1,0,0,621,4
232,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,332,4
232,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,547,4
232,13,Capital.and.Coast,316595,314783,0,0,1,1811,25,0,0,0,1,0,308,4
232,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,57,4
232,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,113,4
232,9,Hawkes.Bay,165336,163720,1,0,3,1612,24,1,0,0,1,0,160,4
232,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,445,4
232,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
232,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,258,4
