ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,14,4
228,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,29,4
228,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,56,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
228,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,64,4
228,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,124,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
228,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
228,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,42,4
228,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,24,4
228,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,65,4
228,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,68,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
229,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,30,4
229,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
229,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,65,4
229,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,52,4
229,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,71,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
229,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,6,4
229,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
229,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,3,4
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
229,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
229,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,29,4
229,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
229,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,16,4
229,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,83,4
229,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,48,4
229,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,101,4
229,39,Gisborne.District,49293,48784,0,1,2,506,7,0,1,0,0,0,55,4
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
229,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
229,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,44,4
229,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,81,4
229,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
229,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,7,4
229,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,25,4
229,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,34,4
229,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,70,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
229,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,158,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
229,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,64,4
229,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,27,4
229,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,39,4
229,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,95,4
229,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
229,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,68,4
229,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,4
229,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,43,4
229,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,62,4
229,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,25,4
229,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,388,4
229,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1616,4
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
229,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,77,4
229,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
229,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
229,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,120,4
229,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,123,4
229,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,4
229,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,46,4
229,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,209,4
229,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,10,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
229,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,22,4
229,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,60,4
229,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,22,4
229,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,4
229,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,68,4
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
229,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,27,4
229,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,21,4
229,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,67,4
229,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
230,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,48,4
230,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,5,4
230,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,62,4
230,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,12,4
230,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,11,4
230,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
230,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
230,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,75,4
230,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
230,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,70,4
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
230,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,11,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
230,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,34,4
230,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,31,4
230,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
230,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,34,4
230,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,14,4
230,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,223,4
230,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
230,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,58,4
230,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
230,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,101,4
230,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,188,4
230,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,344,4
230,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,94,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
230,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,91,4
230,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,25,4
230,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,78,4
230,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,29,4
230,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,38,4
230,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1609,4
230,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
230,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,35,4
230,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,53,4
230,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
230,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,50,4
230,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,55,4
230,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
230,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,9,4
230,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,19,4
230,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,21,4
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
230,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,63,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
230,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,57,4
230,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
230,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,56,4
230,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,14,4
230,39,Gisborne.District,49293,48784,0,0,3,506,7,0,0,1,0,0,52,4
230,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,127,4
230,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,45,4
230,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,46,4
230,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,143,4
230,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,52,4
230,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
230,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,85,4
230,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,4
230,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,68,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
231,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,93,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
231,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,16,4
231,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
231,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,28,4
231,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,28,4
231,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
231,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
231,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1563,4
231,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
231,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,48,4
231,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,101,4
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
231,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,29,4
231,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
231,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,121,4
231,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,8,4
231,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
231,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,47,4
231,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,71,4
231,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,58,4
231,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,30,4
231,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,24,4
231,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,29,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
231,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
231,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,86,4
231,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
231,39,Gisborne.District,49293,48784,0,0,3,506,7,0,0,0,0,0,47,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
231,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,6,4
231,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,59,4
231,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,32,4
231,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,169,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
231,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
231,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,141,4
231,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,65,4
231,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,48,4
231,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,55,4
231,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,52,4
231,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,71,4
231,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,50,4
231,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,11,4
231,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
231,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,35,4
231,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,58,4
231,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,12,4
231,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,55,4
231,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,88,4
231,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,139,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
231,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,426,4
231,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,53,4
231,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,42,4
231,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
231,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,32,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
231,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
231,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,69,4
231,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,35,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
231,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,174,4
232,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,25,4
232,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,367,4
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
232,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,80,4
232,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,167,4
232,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
232,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,60,4
232,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,49,4
232,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
232,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,136,4
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
232,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,33,4
232,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
232,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,93,4
232,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,42,4
232,39,Gisborne.District,49293,48784,0,0,2,507,7,0,0,0,1,0,50,4
232,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,13,4
232,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
232,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
232,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,6,4
232,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,19,4
232,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,44,4
232,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
232,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1632,4
232,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,65,4
232,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
232,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
232,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,30,4
232,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,35,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
232,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,8,4
232,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,52,4
232,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,61,4
232,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,64,4
232,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,40,4
232,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,18,4
232,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,91,4
232,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,46,4
232,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,79,4
232,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
232,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,138,4
232,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,43,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
232,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,11,4
232,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,57,4
232,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,55,4
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
232,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,10,4
232,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
232,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,26,4
232,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,56,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
232,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,34,4
232,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,227,4
232,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
232,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,38,4
232,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,56,4
232,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
232,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,115,4
232,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,56,4
232,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,46,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
233,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,67,4
233,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,60,4
233,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,53,4
233,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,12,4
233,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,63,4
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
233,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1614,4
233,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
233,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,334,4
233,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,110,4
233,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,70,4
233,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,26,4
233,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,74,4
233,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,79,4
233,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
233,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,43,4
233,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,49,4
233,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
233,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,59,4
233,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,148,4
233,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
233,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,20,4
233,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,163,4
233,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,61,4
233,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,19,4
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
233,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,44,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
233,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,60,4
233,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
233,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,70,4
233,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,8,4
233,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
233,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,9,4
233,39,Gisborne.District,49293,48784,0,0,2,507,7,0,0,0,0,0,43,4
233,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,13,4
233,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,21,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
233,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,37,4
233,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,51,4
233,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,2,4
233,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,220,4
233,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,23,4
233,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,116,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
233,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,48,4
