ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
281,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,60,4
281,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,53,4
281,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,150,4
281,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,97,4
281,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
281,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
281,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
281,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,127,4
281,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
281,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,37,4
281,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,25,4
281,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
281,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,55,4
281,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,41,4
281,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,181,4
281,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,54,4
281,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,75,4
281,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
281,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,36,4
281,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,81,4
281,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,9,4
281,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
281,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,85,4
281,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,55,4
281,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
281,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
281,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,32,4
281,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,74,4
281,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
281,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,3,4
281,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
281,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,153,4
281,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,400,4
281,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
281,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
281,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
281,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,57,4
281,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
281,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
281,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,66,4
281,65,Auckland,1642754,1637559,0,0,1,5194,46,0,0,0,0,0,1650,4
281,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,14,4
281,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
281,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,57,4
281,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
281,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,15,4
281,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,33,4
281,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,42,4
281,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,52,4
281,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
281,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,72,4
281,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,4
281,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,89,4
281,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
281,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,54,4
281,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,14,4
281,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
281,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,75,4
281,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,10,4
281,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,53,4
282,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,7,4
282,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,41,4
282,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,43,4
282,65,Auckland,1642754,1637558,1,0,1,5194,46,1,0,0,0,0,1673,4
282,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
282,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,14,4
282,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,53,4
282,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,45,4
282,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
282,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
282,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,81,4
282,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
282,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,78,4
282,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,54,4
282,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,47,4
282,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
282,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,44,4
282,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,56,4
282,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,56,4
282,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,129,4
282,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
282,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
282,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
282,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,20,4
282,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,80,4
282,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
282,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,357,4
282,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,45,4
282,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,24,4
282,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,65,4
282,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
282,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,63,4
282,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
282,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
282,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,120,4
282,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
282,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
282,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
282,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
282,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
282,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,197,4
282,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
282,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,17,4
282,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
282,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,12,4
282,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,43,4
282,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,18,4
282,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,41,4
282,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,49,4
282,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
282,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,145,4
282,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,103,4
282,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,40,4
282,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
282,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,145,4
282,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,91,4
282,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
282,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,79,4
282,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,24,4
282,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,38,4
282,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,32,4
282,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,7,4
282,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,53,4
282,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,59,4
282,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
282,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
283,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,145,4
283,65,Auckland,1642754,1637558,0,1,0,5195,46,0,1,0,1,0,1527,4
283,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,9,4
283,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,42,4
283,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
283,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,75,4
283,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,32,4
283,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
283,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,80,4
283,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,98,4
283,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,21,4
283,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,5,4
283,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
283,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,63,4
283,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
283,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
283,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,58,4
283,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,65,4
283,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,91,4
283,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,12,4
283,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
283,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,32,4
283,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,83,4
283,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,105,4
283,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,45,4
283,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
283,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
283,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,88,4
283,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,4
283,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,54,4
283,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
283,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
283,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
283,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
283,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,23,4
283,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,380,4
283,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,55,4
283,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
283,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
283,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
283,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
283,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,185,4
283,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,6,4
283,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
283,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,75,4
283,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,50,4
283,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,52,4
283,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,3,4
283,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
283,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
283,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
283,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,4
283,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,172,4
283,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
283,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
283,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,21,4
283,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
283,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,29,4
283,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,39,4
283,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,40,4
283,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,58,4
283,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,58,4
283,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
283,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,118,4
283,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,48,4
283,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,61,4
284,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,60,4
284,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
284,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,4
284,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,8,4
284,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
284,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,62,4
284,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,82,4
284,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,48,4
284,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
284,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,10,4
284,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,120,4
284,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,5,4
284,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,91,4
284,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,43,4
284,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,48,4
284,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,15,4
284,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
284,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,31,4
284,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
284,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,52,4
284,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,87,4
284,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,71,4
284,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
284,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,4,4
284,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,135,4
284,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,46,4
284,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,49,4
284,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,45,4
284,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,61,4
284,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
284,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
284,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,20,4
284,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
284,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
284,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,76,4
284,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,218,4
284,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,31,4
284,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,27,4
284,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
284,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
284,65,Auckland,1642754,1637558,0,0,1,5195,46,0,0,1,0,0,1695,4
284,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,53,4
284,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,101,4
284,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
284,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
284,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
284,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,161,4
284,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,38,4
284,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,80,4
284,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
284,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
284,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,83,4
284,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,49,4
284,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,405,4
284,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,73,4
284,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,33,4
284,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
284,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
284,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
284,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
284,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,35,4
284,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
284,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
284,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,26,4
284,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,49,4
284,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,33,4
285,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,44,4
285,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,107,4
285,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
285,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
285,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,33,4
285,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,11,4
285,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,29,4
285,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
285,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,30,4
285,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
285,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,93,4
285,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
285,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
285,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,52,4
285,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,46,4
285,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,54,4
285,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
285,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,2,4
285,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
285,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,17,4
285,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
285,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,21,4
285,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
285,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,28,4
285,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,53,4
285,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
285,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,76,4
285,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,94,4
285,65,Auckland,1642754,1637558,0,0,1,5195,46,0,0,0,0,0,1628,4
285,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,9,4
285,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,406,4
285,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,40,4
285,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,68,4
285,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
285,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,62,4
285,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
285,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,146,4
285,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
285,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
285,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
285,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,96,4
285,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,25,4
285,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
285,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
285,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,14,4
285,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,66,4
285,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
285,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
285,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
285,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,58,4
285,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,23,4
285,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,52,4
285,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
285,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,59,4
285,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,120,4
285,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,90,4
285,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
285,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,4
285,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,67,4
285,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,161,4
285,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,44,4
285,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,34,4
285,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,219,4
285,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
285,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,15,4
285,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,62,4
286,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,3
286,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,37,3
