ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,77,4
211,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,332,4
211,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,107,4
211,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
211,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
211,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,148,4
211,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,412,4
211,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,192,4
211,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,162,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
211,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,170,4
211,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,549,4
211,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,220,4
212,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,185,4
212,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,60,4
212,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,311,4
212,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
212,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,325,4
212,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,122,4
212,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,555,4
212,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,101,4
212,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,413,4
212,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,564,4
212,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
212,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,249,4
212,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,184,4
212,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,168,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
212,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
212,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,542,4
212,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
212,1,Waitemata,622321,618249,0,1,8,4063,29,0,1,2,2,0,601,4
212,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,159,4
213,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,226,4
213,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,309,4
213,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,336,4
213,1,Waitemata,622321,618249,0,0,7,4065,29,0,0,1,2,0,636,4
213,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,558,4
213,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
213,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,143,4
213,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,173,4
213,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,584,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
213,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,55,4
213,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,164,4
213,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,118,4
213,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,419,4
213,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
213,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,78,4
213,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,159,4
213,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,583,4
213,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,131,4
213,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,162,4
214,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,180,4
214,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,160,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
214,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
214,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,20,4
214,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,510,4
214,1,Waitemata,622321,618249,0,0,5,4067,29,0,0,0,2,0,673,4
214,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,534,4
214,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,332,4
214,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,52,4
214,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,177,4
214,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,128,4
214,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,294,4
214,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,444,4
214,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,110,4
214,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,244,4
214,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,134,4
214,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,167,4
214,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,558,4
214,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
215,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
215,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,237,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
215,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,539,4
215,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,441,4
215,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,181,4
215,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,159,4
215,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,184,4
215,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,532,4
215,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,165,4
215,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,68,4
215,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,301,4
215,1,Waitemata,622321,618248,1,0,4,4068,29,1,0,0,1,0,576,4
215,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,342,4
215,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,122,4
215,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,100,4
215,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
215,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,562,4
215,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,156,4
215,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
216,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
216,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,57,4
216,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,332,4
216,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,125,4
216,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,216,4
216,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,572,4
216,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,183,4
216,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,574,4
216,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,547,4
216,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,118,4
216,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,132,4
216,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,336,4
216,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,415,4
216,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,223,4
216,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,149,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
216,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,79,4
216,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,167,4
216,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
216,1,Waitemata,622321,618248,0,1,3,4069,29,0,1,0,1,0,608,4
217,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,408,4
217,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,595,4
217,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
217,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,192,4
217,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,60,4
217,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,105,4
217,1,Waitemata,622321,618247,1,1,3,4069,29,1,0,0,0,0,632,4
217,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,255,4
217,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,151,4
217,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
217,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,532,4
217,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,148,4
217,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,146,4
217,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,575,4
217,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,342,4
217,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,160,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
217,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
217,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,128,4
217,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,298,4
218,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,423,4
218,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,55,4
218,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,561,4
218,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,317,4
218,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,158,4
218,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,234,4
218,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,169,4
218,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,592,4
218,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,347,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
218,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,142,4
218,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,158,4
218,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,103,4
218,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
218,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
218,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,78,4
218,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,154,4
218,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,134,4
218,1,Waitemata,622321,618246,1,1,3,4070,29,1,1,1,1,0,666,4
218,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,612,4
219,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,191,4
219,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,122,4
219,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,576,4
219,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,415,4
219,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,321,4
219,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,186,4
219,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,106,4
219,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
219,1,Waitemata,622321,618246,0,1,4,4070,29,0,1,1,0,0,605,4
219,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
219,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,305,4
219,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,219,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
219,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,589,4
219,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,163,4
219,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,178,4
219,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,126,4
219,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
219,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
219,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,525,4
220,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,326,4
220,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
220,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,551,4
220,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,4
220,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,390,4
220,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,325,4
220,1,Waitemata,622321,618246,0,0,5,4070,29,0,0,1,0,0,622,4
220,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,571,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
220,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,241,4
220,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,193,4
220,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,69,4
220,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,61,4
220,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,163,4
220,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,198,4
220,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,130,4
220,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,157,4
220,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,129,4
220,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,549,4
220,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,148,4
221,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,444,4
221,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,156,4
221,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,99,4
221,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,296,4
221,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
221,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,186,4
221,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,63,4
221,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,175,4
221,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,167,4
221,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,125,4
221,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,569,4
221,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,528,4
221,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,142,4
221,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,304,4
221,1,Waitemata,622321,618245,1,0,4,4071,29,1,0,0,1,0,612,4
221,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
221,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,238,4
221,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,586,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
221,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
222,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,33,4
222,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
222,1,Waitemata,622321,618245,0,1,2,4073,29,0,1,0,2,0,623,4
222,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,572,4
222,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,522,4
222,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,180,4
222,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,403,4
222,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
222,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,305,4
222,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,50,4
222,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,123,4
222,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,122,4
222,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,182,4
222,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,95,4
222,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,529,4
222,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,252,4
222,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,192,4
222,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,144,4
222,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,331,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
223,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,223,4
223,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,50,4
223,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,547,4
223,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
223,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,104,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
223,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,399,4
223,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,109,4
223,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,145,4
223,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,315,4
223,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,552,4
223,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,169,4
223,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,547,4
223,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,155,4
223,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,315,4
223,1,Waitemata,622321,618245,0,0,1,4075,29,0,0,1,2,0,615,4
223,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
223,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
223,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,168,4
223,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,184,4
224,1,Waitemata,622321,618245,0,0,1,4075,29,0,0,0,0,0,626,4
224,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
224,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,170,4
224,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,579,4
224,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,318,4
224,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,321,4
224,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,121,4
224,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,133,4
224,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
224,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,91,4
224,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,423,4
224,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
224,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,215,4
224,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,189,4
224,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,165,4
224,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,55,4
224,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,572,4
224,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,143,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
224,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,565,4
225,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,226,4
225,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,296,4
225,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,176,4
225,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,197,4
225,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,543,4
225,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,565,4
225,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
225,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,548,4
225,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,101,4
225,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,163,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
225,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,401,4
225,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,149,4
225,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,137,4
225,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
225,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,338,4
225,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,181,4
225,1,Waitemata,622321,618245,0,0,1,4075,29,0,0,0,0,0,575,4
225,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,53,4
226,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,141,4
226,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,180,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
226,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,136,4
226,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,520,4
226,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,556,4
226,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,149,4
226,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
226,1,Waitemata,622321,618245,0,0,1,4075,29,0,0,0,0,0,591,4
226,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,303,4
226,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,562,4
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
226,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,49,4
226,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
226,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,157,4
226,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,96,4
226,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,366,4
226,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,433,4
226,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,225,4
226,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,165,4
227,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,139,4
227,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,552,4
227,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,366,4
227,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
227,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,203,4
227,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,172,4
227,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,168,4
227,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,58,4
227,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,92,4
227,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,308,4
227,1,Waitemata,622321,618245,0,0,1,4075,29,0,0,0,0,0,611,4
227,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,210,4
227,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,422,4
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
227,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,165,4
227,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,119,4
227,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,548,4
227,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
227,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,551,4
228,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,162,4
228,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,186,4
228,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,0,0,555,4
