ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
187,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,146,4
187,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,107,4
187,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,191,4
187,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
187,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,161,4
187,13,Capital.and.Coast,316601,314651,0,1,3,1946,19,0,1,3,1,0,318,4
187,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,399,4
187,17,Canterbury,562847,560535,1,0,4,2307,23,1,0,0,0,0,564,4
187,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,112,4
187,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,226,4
187,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,54,4
187,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,313,4
187,14,Wairarapa,44832,43681,3,1,7,1140,13,3,1,0,0,0,55,4
188,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,180,4
188,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,71,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
188,12,Hutt.Valley,149269,148914,0,0,1,354,1,0,0,0,0,0,151,4
188,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,664,4
188,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,161,4
188,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,167,4
188,14,Wairarapa,44832,43681,0,4,4,1143,13,0,3,0,3,0,52,4
188,13,Capital.and.Coast,316601,314650,1,0,4,1946,19,1,0,1,0,0,288,4
188,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,115,4
188,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,381,4
188,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,521,4
188,17,Canterbury,562847,560534,1,1,1,2310,23,1,1,0,3,0,559,4
188,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,66,4
188,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,168,4
188,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,591,4
188,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,330,4
188,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,228,4
188,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
188,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,108,4
189,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,151,4
189,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,114,4
189,17,Canterbury,562847,560533,1,1,2,2310,23,1,1,1,0,0,594,4
189,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,551,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
189,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,564,4
189,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,170,4
189,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,441,4
189,1,Waitemata,622321,619938,1,0,1,2381,29,1,0,0,0,0,626,4
189,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,67,4
189,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,315,4
189,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
189,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,127,4
189,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,1,0,138,4
189,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,169,4
189,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,182,4
189,13,Capital.and.Coast,316601,314650,0,1,4,1946,19,0,1,0,0,0,353,4
189,14,Wairarapa,44832,43681,0,1,6,1144,13,0,0,3,1,0,49,4
189,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,229,4
189,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,46,4
190,3,Counties.Manukau,557779,556408,1,0,1,1369,11,1,0,0,0,0,590,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
190,17,Canterbury,562847,560531,2,1,3,2310,23,2,1,1,0,0,568,4
190,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,158,4
190,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,69,4
190,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,43,4
190,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,560,4
190,14,Wairarapa,44832,43681,0,1,6,1144,13,0,0,0,0,0,46,4
190,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,109,4
190,1,Waitemata,622321,619938,0,1,1,2381,29,0,1,0,0,0,604,4
190,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,275,4
190,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,125,4
190,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,147,4
190,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,181,4
190,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,285,4
190,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,192,4
190,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,156,4
190,13,Capital.and.Coast,316601,314650,0,0,4,1947,19,0,0,1,1,0,316,4
190,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,380,4
190,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
191,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,328,4
191,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,169,4
191,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,123,4
191,13,Capital.and.Coast,316601,314650,0,0,3,1948,19,0,0,0,1,0,326,4
191,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,70,4
191,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,165,4
191,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,524,4
191,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,412,4
191,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,82,4
191,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,227,4
191,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
191,17,Canterbury,562847,560531,0,3,2,2311,23,0,2,0,1,0,535,4
191,14,Wairarapa,44832,43681,0,1,2,1148,13,0,0,0,4,0,46,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
191,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,148,4
191,1,Waitemata,622321,619938,0,0,2,2381,29,0,0,1,0,0,621,4
191,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,166,4
191,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,179,4
191,3,Counties.Manukau,557779,556407,1,1,1,1369,11,1,1,0,0,0,525,4
191,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,127,4
192,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,542,4
192,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,66,4
192,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,247,4
192,14,Wairarapa,44832,43681,0,0,3,1148,13,0,0,1,0,0,47,4
192,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,177,4
192,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,322,4
192,3,Counties.Manukau,557779,556407,0,1,2,1369,11,0,1,1,0,0,559,4
192,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,63,4
192,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,163,4
192,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,94,4
192,17,Canterbury,562847,560530,1,2,3,2311,23,1,0,1,0,0,567,4
192,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,146,4
192,1,Waitemata,622321,619937,1,0,2,2381,29,1,0,0,0,0,602,4
192,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,203,4
192,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
192,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,150,4
192,13,Capital.and.Coast,316601,314650,0,0,1,1950,19,0,0,0,2,0,358,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
192,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,117,4
192,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,410,4
193,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,186,4
193,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
193,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,167,4
193,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,50,4
193,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,117,4
193,17,Canterbury,562847,560530,0,2,2,2313,23,0,1,1,2,0,558,4
193,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,414,4
193,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,326,4
193,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,96,4
193,1,Waitemata,622321,619937,0,1,1,2382,29,0,1,0,1,0,679,4
193,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,155,4
193,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,131,4
193,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,164,4
193,14,Wairarapa,44832,43681,0,0,2,1149,13,0,0,0,1,0,41,4
193,13,Capital.and.Coast,316601,314650,0,0,1,1950,19,0,0,0,0,0,304,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
193,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,72,4
193,3,Counties.Manukau,557779,556407,0,0,3,1369,11,0,0,1,0,0,568,4
193,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,564,4
193,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,240,4
194,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,180,4
194,14,Wairarapa,44832,43680,1,0,1,1150,13,1,0,0,1,0,46,4
194,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,128,4
194,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,479,4
194,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,128,4
194,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,186,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
194,13,Capital.and.Coast,316601,314650,0,0,1,1950,19,0,0,0,0,0,327,4
194,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,154,4
194,17,Canterbury,562847,560529,1,0,4,2313,23,1,0,2,0,0,580,4
194,3,Counties.Manukau,557779,556407,0,0,3,1369,11,0,0,0,0,0,531,4
194,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,393,4
194,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,156,4
194,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,242,4
194,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,54,4
194,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,59,4
194,1,Waitemata,622321,619937,0,0,2,2382,29,0,0,1,0,0,592,4
194,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
194,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,144,4
194,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,340,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
195,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,222,4
195,17,Canterbury,562847,560527,2,1,3,2314,23,2,1,0,1,0,537,4
195,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
195,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,60,4
195,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,109,4
195,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,415,4
195,13,Capital.and.Coast,316601,314650,0,0,1,1950,19,0,0,0,0,0,325,4
195,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,121,4
195,1,Waitemata,622321,619937,0,0,1,2383,29,0,0,0,1,0,690,4
195,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,158,4
195,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,56,4
195,14,Wairarapa,44832,43680,0,1,1,1150,13,0,1,0,0,0,45,4
195,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,0,1,0,570,4
195,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,155,4
195,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,160,4
195,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,301,4
195,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,179,4
195,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,188,4
195,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,546,4
196,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,434,4
196,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,541,4
196,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,130,4
196,1,Waitemata,622321,619936,1,0,0,2384,29,1,0,0,1,0,626,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
196,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,111,4
196,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,107,4
196,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,51,4
196,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
196,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,344,4
196,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,0,0,0,564,4
196,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,210,4
196,14,Wairarapa,44832,43679,1,0,2,1150,13,1,0,1,0,0,58,4
196,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,1,0,330,4
196,17,Canterbury,562847,560527,0,3,3,2314,23,0,2,0,0,0,555,4
196,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,150,4
196,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,74,4
196,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,175,4
196,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,184,4
196,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,162,4
197,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,172,4
197,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,289,4
197,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,67,4
197,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,523,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
197,1,Waitemata,622321,619936,0,1,0,2384,29,0,1,0,0,0,578,4
197,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,164,4
197,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,240,4
197,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,130,4
197,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,67,4
197,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,289,4
197,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,153,4
197,17,Canterbury,562847,560527,0,0,6,2314,23,0,0,3,0,0,587,4
197,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,150,4
197,14,Wairarapa,44832,43679,0,1,1,1151,13,0,1,0,1,0,42,4
197,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,152,4
197,3,Counties.Manukau,557779,556407,0,0,1,1371,11,0,0,0,1,0,546,4
197,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,114,4
197,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,417,4
197,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
198,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
198,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,393,4
198,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,117,4
198,3,Counties.Manukau,557779,556407,0,0,1,1371,11,0,0,0,0,0,544,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
198,1,Waitemata,622321,619935,1,0,1,2384,29,1,0,1,0,0,666,4
198,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,164,4
198,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,352,4
198,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,105,4
198,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,539,4
198,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,176,4
198,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,182,4
198,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,162,4
198,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,137,4
198,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,334,4
198,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,211,4
198,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,66,4
198,17,Canterbury,562847,560527,0,0,4,2316,23,0,0,0,2,0,537,4
198,14,Wairarapa,44832,43679,0,0,1,1152,13,0,0,1,1,0,42,4
198,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,65,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
199,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,355,4
199,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,118,4
199,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,68,4
199,17,Canterbury,562847,560527,0,0,3,2317,23,0,0,0,1,0,599,4
199,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,246,4
199,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,298,4
199,3,Counties.Manukau,557779,556407,0,0,1,1371,11,0,0,0,0,0,554,4
199,1,Waitemata,622321,619935,0,1,0,2385,29,0,1,0,1,0,649,4
199,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,439,4
199,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,160,4
199,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,159,4
199,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,145,4
199,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,172,4
199,14,Wairarapa,44832,43679,0,0,1,1152,13,0,0,0,0,0,40,4
199,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,60,4
199,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,493,4
199,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,151,4
199,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,106,4
199,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
200,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,315,4
200,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
200,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,453,4
200,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,352,4
200,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,58,4
200,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,171,4
200,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,124,4
200,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,509,4
200,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,193,4
200,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,61,4
200,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,125,4
200,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,246,4
200,3,Counties.Manukau,557779,556406,1,0,1,1371,11,1,0,0,0,0,542,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
200,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,154,4
200,17,Canterbury,562847,560527,0,0,3,2317,23,0,0,0,0,0,559,4
200,14,Wairarapa,44832,43679,0,0,1,1152,13,0,0,0,0,0,43,4
200,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,125,4
200,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,162,4
200,1,Waitemata,622321,619935,0,1,0,2385,29,0,0,0,0,0,621,4
201,17,Canterbury,562847,560526,1,0,3,2317,23,1,0,0,0,0,559,4
201,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
201,3,Counties.Manukau,557779,556406,0,1,0,1372,11,0,1,0,1,0,562,4
201,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,564,4
201,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,312,4
201,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,89,4
201,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,181,4
201,1,Waitemata,622321,619935,0,1,0,2385,29,0,0,0,0,0,618,4
201,14,Wairarapa,44832,43679,0,0,0,1153,13,0,0,0,1,0,41,4
201,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,423,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
201,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,149,4
201,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,232,4
201,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,118,4
201,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,185,4
201,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,335,4
201,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,188,4
201,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,141,4
201,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,58,4
201,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,59,4
202,1,Waitemata,622321,619935,0,0,1,2385,29,0,0,1,0,0,636,4
202,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,62,4
202,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,172,4
202,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,154,4
202,14,Wairarapa,44832,43679,0,0,0,1153,13,0,0,0,0,0,42,4
202,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,298,4
202,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,527,4
202,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,116,4
202,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,46,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
202,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
202,17,Canterbury,562847,560526,0,1,3,2317,23,0,1,0,0,0,570,4
202,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,128,4
202,3,Counties.Manukau,557779,556406,0,1,0,1372,11,0,0,0,0,0,571,4
202,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,305,4
202,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,429,4
202,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,130,4
202,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,247,4
202,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,186,4
202,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,165,4
203,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,399,4
203,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,147,4
203,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,71,4
203,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,349,4
203,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,153,4
203,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
203,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,158,4
203,17,Canterbury,562847,560525,1,0,3,2318,23,1,0,1,1,0,550,4
203,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,115,4
203,13,Capital.and.Coast,316601,314650,0,0,0,1951,19,0,0,0,0,0,323,4
203,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,191,4
203,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,62,4
203,14,Wairarapa,44832,43679,0,0,0,1153,13,0,0,0,0,0,37,4
203,3,Counties.Manukau,557779,556406,0,1,0,1372,11,0,0,0,0,0,575,4
203,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,575,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
203,1,Waitemata,622321,619935,0,0,1,2385,29,0,0,0,0,0,591,4
203,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,109,4
203,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,261,4
203,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,143,4
