ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
165,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,58,4
165,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,66,4
165,13,Waikato.District,79886,78575,1,0,0,1310,14,1,0,0,1,0,90,4
165,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,114,4
165,65,Auckland,1642745,1637181,7,4,16,5537,55,7,3,0,4,0,1688,4
165,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,40,4
165,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
165,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
165,22,South.Taranaki.District,28595,28296,0,0,3,296,5,0,0,0,1,0,24,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
165,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,28,4
165,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
165,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,60,4
165,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,44,4
165,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
165,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,77,4
165,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
165,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
165,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,69,4
165,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
165,51,Christchurch.City,385485,384356,0,0,1,1128,15,0,0,0,0,0,359,4
165,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,76,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
165,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
165,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
165,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,11,4
165,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,65,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,38,4
165,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,12,4
165,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,77,4
165,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,4
165,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,53,4
165,19,Central.Hawke's.Bay.District,14847,14182,0,0,1,664,3,0,0,0,0,0,8,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
165,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,26,4
165,50,Waimakariri.District,62787,61580,1,1,5,1200,13,1,1,1,0,0,76,4
165,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,57,4
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
165,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,33,4
165,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,56,4
165,41,Hastings.District,85000,84833,0,0,2,165,0,0,0,0,0,0,86,4
165,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,60,4
165,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,76,4
165,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,15,4
165,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
165,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,48,4
165,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,167,4
165,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,144,4
166,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,22,4
166,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,42,4
166,19,Central.Hawke's.Bay.District,14847,14182,0,0,1,664,3,0,0,0,0,0,14,4
166,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
166,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,23,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
166,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,114,4
166,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
166,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,49,4
166,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,91,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
166,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
166,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
166,41,Hastings.District,85000,84833,0,0,2,165,0,0,0,0,0,0,102,4
166,65,Auckland,1642745,1637176,5,8,17,5539,55,5,7,3,2,0,1607,4
166,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,4
166,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,22,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
166,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,57,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
166,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,112,4
166,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
166,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,58,4
166,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,60,4
166,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,13,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
166,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
166,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
166,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
166,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,4
166,50,Waimakariri.District,62787,61579,1,1,6,1200,13,1,1,1,0,0,71,4
166,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,40,4
166,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
166,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,224,4
166,51,Christchurch.City,385485,384356,0,0,1,1128,15,0,0,0,0,0,383,4
166,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,62,4
166,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
166,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,60,4
166,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,14,4
166,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,53,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
166,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,79,4
166,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,161,4
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
166,22,South.Taranaki.District,28595,28296,0,0,2,297,5,0,0,0,1,0,35,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
166,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,47,4
166,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,75,4
166,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,38,4
166,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,147,4
166,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,51,4
166,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,33,4
166,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,45,4
166,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
166,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
166,13,Waikato.District,79886,78575,0,1,0,1310,14,0,1,0,0,0,80,4
166,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,86,4
166,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
166,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,61,4
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
166,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,54,4
166,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,13,4
167,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
167,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
167,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
167,22,South.Taranaki.District,28595,28295,1,0,2,297,5,1,0,0,0,0,30,4
167,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
167,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,69,4
167,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
167,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,135,4
167,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,10,4
167,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,33,4
167,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,133,4
167,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,67,4
167,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,53,4
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
167,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
167,19,Central.Hawke's.Bay.District,14847,14181,1,0,1,664,3,1,0,0,0,0,12,4
167,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,61,4
167,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,4
167,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,20,4
167,51,Christchurch.City,385485,384356,0,0,0,1129,15,0,0,0,1,0,353,4
167,13,Waikato.District,79886,78574,1,1,0,1310,14,1,0,0,0,0,72,4
167,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,23,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
167,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,63,4
167,65,Auckland,1642745,1637175,1,9,19,5541,55,1,5,4,2,0,1649,4
167,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
167,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,4
167,50,Waimakariri.District,62787,61579,0,2,3,1203,13,0,1,0,3,0,71,4
167,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,4
167,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,47,4
167,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,34,4
167,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,18,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
167,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,78,4
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
167,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,51,4
167,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,38,4
167,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
167,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
167,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,51,4
167,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
167,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,60,4
167,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
167,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,42,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
167,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,224,4
167,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,85,4
167,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,78,4
167,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,55,4
167,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
167,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,24,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
167,41,Hastings.District,85000,84833,0,0,1,166,0,0,0,0,1,0,98,4
167,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,44,4
167,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
167,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,179,4
167,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,109,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
167,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,88,4
168,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,35,4
168,51,Christchurch.City,385485,384356,0,0,0,1129,15,0,0,0,0,0,386,4
168,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,96,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
168,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
168,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,67,4
168,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,45,4
168,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
168,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
168,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,108,4
168,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,35,4
168,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
168,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,62,4
168,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
168,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
168,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,15,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
168,41,Hastings.District,85000,84832,1,0,1,166,0,1,0,0,0,0,101,4
168,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,43,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
168,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,49,4
168,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
168,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,100,4
168,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,25,4
168,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,11,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
168,22,South.Taranaki.District,28595,28294,1,1,2,297,5,1,1,0,0,0,34,4
168,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,41,4
168,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
168,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,35,4
168,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
168,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,4
168,65,Auckland,1642745,1637173,2,4,22,5544,55,2,1,6,3,0,1680,4
168,19,Central.Hawke's.Bay.District,14847,14180,1,1,1,664,3,1,1,0,0,0,11,4
168,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,28,4
168,13,Waikato.District,79886,78574,0,2,0,1310,14,0,1,0,0,0,65,4
168,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,74,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
168,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,154,4
168,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
168,50,Waimakariri.District,62787,61578,1,0,4,1204,13,1,0,2,1,0,70,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
168,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,60,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
168,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,76,4
168,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
168,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
168,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,60,4
168,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,54,4
168,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,194,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
168,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,165,4
168,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,131,4
168,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
168,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,17,4
168,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,35,4
168,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,86,4
168,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,62,4
168,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,28,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
168,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,48,4
168,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,26,4
169,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
169,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,78,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
169,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
169,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,25,4
169,51,Christchurch.City,385485,384356,0,0,0,1129,15,0,0,0,0,0,382,4
169,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
169,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,17,4
169,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,72,4
169,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,74,4
169,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,32,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
169,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,141,4
169,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,57,4
169,19,Central.Hawke's.Bay.District,14847,14180,0,2,0,665,3,0,1,0,1,0,17,4
169,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,51,4
169,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
169,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
169,22,South.Taranaki.District,28595,28294,0,1,2,298,5,0,1,1,1,0,30,4
169,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,32,4
169,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,39,4
169,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,51,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
169,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,7,4
169,41,Hastings.District,85000,84832,0,1,0,167,0,0,1,0,1,0,73,4
169,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,191,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
169,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,65,4
169,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,15,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
169,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,90,4
169,50,Waimakariri.District,62787,61578,0,1,4,1204,13,0,1,0,0,0,73,4
169,65,Auckland,1642745,1637169,4,4,20,5548,55,4,2,2,4,0,1652,4
169,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,42,4
169,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,9,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
169,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
169,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,81,4
169,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,50,4
169,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,30,4
169,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
169,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
169,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,45,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
169,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,50,4
169,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,43,4
169,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
169,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
169,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,23,4
169,13,Waikato.District,79886,78574,0,2,0,1310,14,0,0,0,0,0,65,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
169,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,87,4
169,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
169,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,135,4
169,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,4,4
169,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
169,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,40,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
169,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,119,4
169,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,16,4
169,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,215,4
169,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,42,4
170,19,Central.Hawke's.Bay.District,14847,14180,0,1,1,665,3,0,0,1,0,0,22,4
170,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,43,4
170,41,Hastings.District,85000,84832,0,0,1,167,0,0,0,1,0,0,90,4
170,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,41,4
170,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,40,4
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
170,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,18,4
