ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,151,4
197,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,435,4
197,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,171,4
197,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,82,4
197,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
197,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,527,4
197,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,169,4
197,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,63,4
197,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,16,4
198,3,Counties.Manukau,557766,555551,1,0,4,2210,24,1,0,0,0,0,613,4
198,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,110,4
198,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,261,4
198,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
198,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,305,4
198,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,164,4
198,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,618,4
198,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,29,4
198,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,201,4
198,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,307,4
198,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,59,4
198,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,519,4
198,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,126,4
198,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,108,4
198,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,67,4
198,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,152,4
198,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,407,4
198,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
198,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,185,4
198,17,Canterbury,562840,560142,1,0,2,2695,30,1,0,0,0,0,628,4
199,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,44,4
199,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,41,4
199,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,507,4
199,3,Counties.Manukau,557766,555551,0,1,3,2211,24,0,1,0,1,0,598,4
199,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
199,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,57,4
199,17,Canterbury,562840,560142,0,1,0,2697,30,0,1,0,2,0,557,4
199,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,147,4
199,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,366,4
199,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,628,4
199,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,190,4
199,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,281,4
199,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,84,4
199,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,127,4
199,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,108,4
199,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,168,4
199,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,144,4
199,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,133,4
199,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,288,4
199,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,319,4
200,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,128,4
200,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,140,4
200,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
200,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,191,4
200,17,Canterbury,562840,560142,0,0,1,2697,30,0,0,1,0,0,517,4
200,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,177,4
200,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,66,4
200,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,522,4
200,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,321,4
200,3,Counties.Manukau,557766,555551,0,0,4,2211,24,0,0,1,0,0,530,4
200,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,163,4
200,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,39,4
200,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,324,4
200,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,661,4
200,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,234,4
200,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,172,4
200,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,55,4
200,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,99,4
200,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,412,4
200,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,52,4
201,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
201,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,520,4
201,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,234,4
201,3,Counties.Manukau,557766,555551,0,0,3,2212,24,0,0,0,1,0,564,4
201,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,602,4
201,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,65,4
201,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,185,4
201,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,27,4
201,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,176,4
201,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,413,4
201,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,321,4
201,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
201,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,160,4
201,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,70,4
201,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,148,4
201,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,106,4
201,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,302,4
201,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,1,0,584,4
201,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,128,4
201,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,160,4
202,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,561,4
202,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,234,4
202,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
202,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,109,4
202,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,283,4
202,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,176,4
202,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,150,4
202,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,168,4
202,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,527,4
202,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,35,4
202,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,369,4
202,3,Counties.Manukau,557766,555550,1,0,2,2213,24,1,0,0,1,0,513,4
202,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,61,4
202,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,63,4
202,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,142,4
202,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,336,4
202,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,598,4
202,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,35,4
202,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,118,4
202,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,162,4
203,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,313,4
203,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,220,4
203,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,608,4
203,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,513,4
203,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,436,4
203,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,144,4
203,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,193,4
203,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,191,4
203,3,Counties.Manukau,557766,555548,2,1,1,2214,24,2,1,0,1,0,552,4
203,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,116,4
203,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,184,4
203,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,36,4
203,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,302,4
203,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,68,4
203,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,4
203,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,67,4
203,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,147,4
203,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,576,4
203,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,121,4
203,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
204,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,103,4
204,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,284,4
204,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,181,4
204,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,159,4
204,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,568,4
204,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,158,4
204,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,159,4
204,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,39,4
204,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,165,4
204,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,419,4
204,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,74,4
204,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,620,4
204,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,546,4
204,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,59,4
204,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,33,4
204,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,337,4
204,3,Counties.Manukau,557766,555548,0,3,1,2214,24,0,2,0,0,0,570,4
204,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,112,4
204,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,253,4
204,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
205,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,326,4
205,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,298,4
205,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
205,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,118,4
205,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,513,4
205,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,4
205,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,57,4
205,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,235,4
205,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,158,4
205,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,120,4
205,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,168,4
205,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,167,4
205,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,640,4
205,3,Counties.Manukau,557766,555548,0,2,2,2214,24,0,0,1,0,0,547,4
205,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,33,4
205,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,193,4
205,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,404,4
205,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,132,4
205,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,543,4
205,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,69,4
206,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,117,4
206,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,182,4
206,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,112,4
206,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,565,4
206,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,410,4
206,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,245,4
206,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,575,4
206,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,183,4
206,3,Counties.Manukau,557766,555548,0,0,3,2215,24,0,0,2,1,0,544,4
206,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,660,4
206,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,309,4
206,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,338,4
206,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,169,4
206,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,38,4
206,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,100,4
206,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,82,4
206,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,44,4
206,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
206,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,164,4
206,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,62,4
207,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,38,4
207,3,Counties.Manukau,557766,555548,0,0,3,2215,24,0,0,0,0,0,576,4
207,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,572,4
207,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,135,4
207,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,61,4
207,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,64,4
207,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,217,4
207,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,147,4
207,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
207,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,174,4
207,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,112,4
207,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,583,4
207,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,635,4
207,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,323,4
207,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,182,4
207,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
207,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,312,4
207,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,397,4
207,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,166,4
207,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,124,4
208,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,559,4
208,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,166,4
208,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
208,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,43,4
208,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,333,4
208,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,434,4
208,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,65,4
208,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,197,4
208,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,624,4
208,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,297,4
208,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,553,4
208,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,135,4
208,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,226,4
208,3,Counties.Manukau,557766,555547,1,0,3,2215,24,1,0,0,0,0,570,4
208,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
208,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,164,4
208,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,187,4
208,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,58,4
208,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,155,4
208,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,114,4
209,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,62,4
209,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,598,4
209,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,167,4
209,3,Counties.Manukau,557766,555547,0,1,3,2215,24,0,1,0,0,0,534,4
209,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,61,4
209,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,4
209,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,331,4
209,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,295,4
209,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,439,4
209,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,155,4
209,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,100,4
209,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,4
209,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,97,4
209,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,551,4
209,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,21,4
209,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,180,4
209,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,139,4
209,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,597,4
209,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,220,4
209,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,156,4
210,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,70,4
210,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,157,4
210,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
210,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,32,4
210,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,407,4
210,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,174,4
210,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,306,4
210,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,304,4
210,3,Counties.Manukau,557766,555547,0,0,3,2216,24,0,0,1,1,0,569,4
210,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,158,4
210,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,504,4
210,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,143,4
210,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,133,4
210,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,117,4
210,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,4
210,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,79,4
210,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,592,4
210,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,214,4
210,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,642,4
210,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,193,4
211,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,291,4
211,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,596,4
211,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,66,4
211,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,110,4
211,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,4
211,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,532,4
211,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,416,4
211,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,154,4
211,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,169,4
211,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,42,4
211,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,163,4
211,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
211,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,155,4
211,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,342,4
211,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,229,4
211,3,Counties.Manukau,557766,555547,0,0,3,2216,24,0,0,0,0,0,569,4
211,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
211,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,619,4
211,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,72,4
211,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,183,4
212,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,131,4
212,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,61,4
212,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,178,4
212,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,548,4
212,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,54,4
212,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,609,4
212,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,252,4
212,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,182,4
212,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,348,4
212,3,Counties.Manukau,557766,555547,0,0,2,2217,24,0,0,0,1,0,555,4
212,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,542,4
212,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
212,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,102,4
212,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
212,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,356,4
212,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,123,4
212,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,32,4
212,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,173,4
212,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,414,4
212,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,155,4
213,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,154,4
213,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,257,4
213,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,581,4
213,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,142,4
213,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,182,4
213,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,32,4
213,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,76,4
213,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,118,4
213,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
213,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,413,4
213,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,282,4
213,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,560,4
213,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,98,4
213,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,184,4
213,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,145,4
213,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,59,4
213,3,Counties.Manukau,557766,555547,0,0,2,2217,24,0,0,0,0,0,544,4
213,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,610,4
213,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,324,4
213,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
214,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,173,4
214,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,151,4
214,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,64,4
214,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,127,4
214,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,154,4
214,17,Canterbury,562840,560142,0,0,0,2698,30,0,0,0,0,0,556,4
