ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,376,4
196,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
196,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,63,4
196,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
196,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,40,4
196,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,53,4
196,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,42,4
196,65,Auckland,1642753,1636641,0,1,3,6108,47,0,1,0,1,0,1624,4
196,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
196,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,67,4
196,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,55,4
196,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,34,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
196,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
196,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,65,4
196,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
196,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,31,4
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
196,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
196,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
196,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,14,4
196,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
196,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,69,4
196,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,151,4
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
196,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
196,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,188,4
196,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,127,4
196,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,40,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
196,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,19,4
196,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
196,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,85,4
196,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,89,4
196,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
196,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,9,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
196,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,96,4
196,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,66,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
196,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,169,4
196,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,34,4
196,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,33,4
196,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
196,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,32,4
196,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,16,4
196,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,57,4
196,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,68,4
196,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
196,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,67,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
196,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
196,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,45,4
196,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,59,4
196,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,71,4
196,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,24,4
197,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,6,4
197,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,28,4
197,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,95,4
197,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,67,4
197,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,66,4
197,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,96,4
197,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,52,4
197,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
197,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,77,4
197,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
197,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,107,4
197,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
197,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
197,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
197,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,75,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
197,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,155,4
197,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,89,4
197,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
197,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,59,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
197,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
197,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,28,4
197,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,185,4
197,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,16,4
197,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
197,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,34,4
197,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,47,4
197,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,391,4
197,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
197,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
197,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,50,4
197,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
197,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
197,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
197,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,122,4
197,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,41,4
197,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,28,4
197,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,209,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
197,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
197,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,19,4
197,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,54,4
197,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,45,4
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
197,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,38,4
197,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,14,4
197,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,58,4
197,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,53,4
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
197,65,Auckland,1642753,1636640,1,0,2,6110,47,1,0,1,2,0,1660,4
197,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,22,4
197,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,94,4
197,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,60,4
197,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,15,4
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
197,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,80,4
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
197,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,57,4
197,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,19,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
198,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,36,4
198,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,41,4
198,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,38,4
198,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,49,4
198,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,57,4
198,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
198,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
198,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,59,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
198,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,62,4
198,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,28,4
198,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
198,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,48,4
198,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,7,4
198,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
198,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
198,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
198,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,4,4
198,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
198,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
198,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,90,4
198,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
198,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,73,4
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
198,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,173,4
198,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,49,4
198,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,80,4
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
198,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,63,4
198,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
198,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,84,4
198,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
198,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,43,4
198,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,47,4
198,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,61,4
198,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
198,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,113,4
198,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,142,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
198,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,13,4
198,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
198,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,16,4
198,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,48,4
198,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,52,4
198,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,109,4
198,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,89,4
198,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,23,4
198,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,80,4
198,65,Auckland,1642753,1636640,0,1,2,6110,47,0,1,0,0,0,1618,4
198,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
198,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
198,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
198,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,25,4
198,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,192,4
198,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
198,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,49,4
198,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
198,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,363,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
199,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
199,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
199,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,52,4
199,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,80,4
199,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,41,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
199,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
199,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,64,4
199,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,35,4
199,65,Auckland,1642753,1636640,0,1,2,6110,47,0,0,0,0,0,1601,4
199,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,28,4
199,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
199,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,23,4
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
199,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
199,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,62,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
199,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
199,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,65,4
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
199,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,5,4
199,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,76,4
199,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,84,4
199,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
199,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
199,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,25,4
199,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
199,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,14,4
199,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,7,4
199,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,225,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
199,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,124,4
199,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
199,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,73,4
199,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,170,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
199,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,61,4
199,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,60,4
199,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,86,4
199,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
199,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
199,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,60,4
199,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
199,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,41,4
199,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,78,4
199,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,401,4
199,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,43,4
199,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,73,4
199,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,25,4
199,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,55,4
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
199,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,128,4
199,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,31,4
199,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,39,4
199,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,4
199,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
199,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,97,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
199,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,73,4
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
200,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,78,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
200,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,189,4
200,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,33,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
200,65,Auckland,1642753,1636639,1,1,1,6111,47,1,0,0,1,0,1596,4
200,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
200,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,31,4
200,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
200,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,20,4
200,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,69,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
200,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
200,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,39,4
200,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,51,4
200,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,69,4
200,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
200,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,28,4
200,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,128,4
200,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,33,4
200,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,180,4
200,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
200,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
200,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,116,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
200,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,53,4
200,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,18,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
200,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,45,4
200,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,80,4
200,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,42,4
200,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,367,4
200,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,11,4
200,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,73,4
200,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,62,4
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
200,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,36,4
200,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
200,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
200,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
200,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,51,4
200,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,16,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
200,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,49,4
200,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,24,4
200,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,24,4
200,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,72,4
200,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,4
200,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,85,4
200,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,52,4
200,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,72,4
200,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,75,4
200,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
200,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,109,4
200,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,62,4
200,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,56,4
201,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,68,4
201,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,49,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
201,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,32,4
