ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
256,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1605,1
256,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
256,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
256,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,8,1
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
256,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,62,1
256,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,44,1
256,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,14,1
256,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,104,1
256,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,68,1
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
256,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,8,1
256,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,24,1
256,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,25,1
256,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,75,1
256,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
256,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,49,1
256,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
256,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,45,1
256,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
256,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,10,1
256,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,34,1
256,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,35,1
256,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,120,1
256,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,13,1
256,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
256,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,60,1
256,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
256,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,25,1
256,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,59,1
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
256,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,97,1
256,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,190,1
256,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,85,1
256,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,5,1
256,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,24,1
256,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,174,1
256,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,42,1
256,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,68,1
256,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,63,1
256,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,58,1
256,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,50,1
256,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,5,1
256,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
256,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,78,1
257,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
257,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,26,1
257,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,19,1
257,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,16,1
257,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,36,1
257,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,79,1
257,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
257,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
257,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,42,1
257,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,141,1
257,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,57,1
257,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
257,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,116,1
257,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
257,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,5,1
257,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,68,1
257,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,10,1
257,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,94,1
257,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,36,1
257,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
257,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,58,1
257,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
257,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,41,1
257,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,19,1
257,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,21,1
257,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,26,1
257,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,13,1
257,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,45,1
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
257,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,130,1
257,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,58,1
257,43,Nelson.City,52900,52849,0,0,2,49,0,0,0,1,0,0,53,4
257,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,202,1
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
257,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,45,1
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
257,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,101,1
257,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,39,1
257,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,67,1
257,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1670,1
257,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,54,1
257,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,405,1
257,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
257,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,13,1
257,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,48,1
257,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,15,1
257,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,197,1
257,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,63,1
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
257,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,45,1
257,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,1
257,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,19,1
257,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
257,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,73,1
257,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,1
257,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,23,1
257,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,37,1
257,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,89,1
257,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,1
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
257,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,63,1
257,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,13,1
257,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,30,1
257,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,27,1
257,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,52,1
257,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,59,1
258,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,52,1
258,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
258,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,119,1
258,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,82,1
258,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,29,1
258,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,63,1
258,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,82,1
258,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,73,1
258,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,65,1
258,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,10,1
258,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,168,1
258,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,1
258,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,32,1
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
258,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,33,1
258,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,63,1
258,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,202,1
258,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
258,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,83,1
258,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,17,1
258,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
258,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,22,1
258,43,Nelson.City,52900,52849,0,0,2,49,0,0,0,0,0,0,59,4
258,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,41,1
258,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,75,1
258,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
258,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,37,1
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
258,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,37,1
258,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,22,1
258,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
258,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,29,1
258,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,51,1
258,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,1
258,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,5,1
258,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,43,1
258,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,16,1
258,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,22,1
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
258,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,10,1
258,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,107,1
258,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,17,1
258,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
258,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,46,1
258,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1686,1
258,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,32,1
258,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
258,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
258,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,63,1
258,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,360,1
258,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,1
258,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
258,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,33,1
258,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,64,1
258,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,93,1
258,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
258,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,25,1
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
258,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,95,1
258,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,73,1
258,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,63,1
258,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,64,1
258,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,141,1
258,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,5,1
258,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,29,1
258,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,20,1
259,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,100,1
259,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,67,1
259,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,34,1
259,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,39,1
259,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,39,1
259,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,206,1
259,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,53,1
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
259,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
259,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,52,1
259,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1641,1
259,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,1
259,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,58,1
259,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,107,1
259,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,86,1
259,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,82,1
259,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,40,1
259,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,20,1
259,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,47,1
259,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,1
259,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,87,1
259,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,122,1
259,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,38,1
259,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,11,1
259,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
259,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,21,1
259,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,33,1
259,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,27,1
259,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
259,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,63,1
259,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,1
259,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,15,1
259,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,136,1
259,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
259,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
259,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,392,1
259,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,81,1
259,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,5,1
259,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,22,1
259,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,11,1
259,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,30,1
259,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,166,1
259,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
259,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,5,1
259,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,48,1
259,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,9,1
259,43,Nelson.City,52900,52848,1,0,2,49,0,1,0,0,0,0,49,4
259,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,11,1
259,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,18,1
259,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,73,1
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
259,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,37,1
259,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,70,1
259,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
259,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,39,1
259,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,38,1
259,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,61,1
259,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
259,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
259,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,78,1
259,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,36,1
259,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,23,1
259,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,63,1
260,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,124,1
260,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,8,1
260,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,184,1
260,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,89,1
260,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
260,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,37,1
260,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
260,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
260,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,125,1
260,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,54,1
260,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,69,1
260,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,19,1
260,43,Nelson.City,52900,52846,2,1,2,49,0,2,1,0,0,0,59,4
260,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
260,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,66,1
260,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,113,1
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
260,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,81,1
260,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,1
260,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,18,1
260,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
260,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
260,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,24,1
260,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,33,1
260,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,32,1
260,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,70,1
260,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
260,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,72,1
260,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,44,1
260,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,171,1
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
260,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,12,1
260,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
260,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,60,1
260,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
260,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,55,1
260,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,25,1
260,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,67,1
260,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,18,1
260,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,17,1
260,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,47,1
260,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,94,1
260,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
260,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
260,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,52,1
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
260,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,40,1
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
260,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,21,1
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
260,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
260,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,71,1
260,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,42,1
260,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,46,1
260,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,20,1
260,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,9,1
260,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,22,1
260,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,31,1
260,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,63,1
260,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,17,1
260,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,109,1
260,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1594,1
260,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,29,1
260,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,13,1
260,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
260,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,335,1
261,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,7,1
261,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,1
261,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,55,1
261,43,Nelson.City,52900,52846,0,2,3,49,0,0,2,1,0,0,59,4
261,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,11,1
261,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
261,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
261,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,54,1
261,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,23,1
261,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,88,1
261,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,36,1
261,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,11,1
261,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
261,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
261,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1670,1
261,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
