ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,1
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
197,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,21,3
197,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,16,1
197,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,1
197,65,Auckland,1642754,1637599,1,5,17,5132,46,1,3,4,0,0,1609,4
197,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,19,1
197,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,17,1
197,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,68,1
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
197,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,8,1
197,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,50,1
197,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,16,1
197,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,60,1
197,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,19,1
197,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
197,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,15,1
197,3,Wellington.City,210392,210101,1,0,2,288,8,1,0,0,0,0,214,4
197,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,52,1
197,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,43,4
197,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,54,1
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
197,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,82,1
197,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,62,1
197,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
197,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,102,1
197,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,6,1
197,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,58,1
197,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,63,1
197,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,410,1
197,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,13,1
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
197,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,51,1
197,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,119,1
197,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,53,1
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
198,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,27,3
198,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,46,1
198,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
198,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,42,1
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
198,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,66,1
198,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,20,1
198,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,183,1
198,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,1
198,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,54,1
198,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,408,1
198,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,153,1
198,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
198,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,30,1
198,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,1
198,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,20,1
198,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,1
198,65,Auckland,1642754,1637592,7,3,17,5135,46,7,1,3,3,0,1630,4
198,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,5,1
198,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,36,2
198,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,112,1
198,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,141,1
198,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,59,1
198,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,59,1
198,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,67,1
198,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
198,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,75,1
198,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,16,1
198,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,49,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
198,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,9,1
198,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,33,1
198,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
198,5,Carterton.District,9689,9648,0,0,2,39,1,0,0,0,0,0,3,4
198,11,Thames-Coromandel.District,31494,30869,1,0,4,620,6,1,0,0,1,0,38,4
198,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,90,4
198,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,63,1
198,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,63,1
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
198,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
198,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,1
198,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,12,1
198,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,99,1
198,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,36,1
198,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,21,1
198,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,51,1
198,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,10,1
198,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,18,1
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
198,9,Whangarei.District,95978,94097,1,1,2,1877,22,1,1,0,1,0,88,4
198,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,27,1
198,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,48,4
198,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,4,1
198,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,28,1
198,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,1
198,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,56,1
198,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,25,1
198,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,1
198,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,45,1
198,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,36,1
198,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,1
198,3,Wellington.City,210392,210101,0,1,2,288,8,0,1,0,0,0,170,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
199,65,Auckland,1642754,1637591,1,9,16,5137,46,1,7,1,2,0,1660,4
199,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,32,4
199,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,44,1
199,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,12,1
199,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,31,1
199,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,81,1
199,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
199,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,1
199,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,1
199,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,39,1
199,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
199,3,Wellington.City,210392,210101,0,0,2,289,8,0,0,1,1,0,235,4
199,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,23,1
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
199,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,127,1
199,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,42,1
199,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,10,1
199,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
199,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
199,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
199,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,51,1
199,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,32,1
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
199,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,27,1
199,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,22,1
199,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,54,1
199,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,26,1
199,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,9,1
199,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,63,4
199,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,73,1
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
199,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
199,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,13,1
199,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,77,1
199,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,1
199,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,45,1
199,9,Whangarei.District,95978,94097,0,1,2,1878,22,0,1,1,1,0,97,4
199,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,54,1
199,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,1
199,5,Carterton.District,9689,9648,0,0,1,40,1,0,0,0,1,0,12,4
199,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,371,1
199,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,16,1
199,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,34,2
199,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,40,1
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
199,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
199,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,133,1
199,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,157,1
199,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,1
199,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,12,1
199,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,180,1
199,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,50,1
199,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,51,1
199,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,40,1
199,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,18,3
199,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,77,4
199,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,16,1
199,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,44,1
199,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,1
199,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,1
199,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,46,1
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
199,11,Thames-Coromandel.District,31494,30868,1,1,3,621,6,1,1,0,1,0,38,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
200,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,1
200,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,52,1
200,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,1
200,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,48,4
200,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,36,1
200,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,10,1
200,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,182,1
200,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,72,1
200,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,14,1
200,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,51,1
200,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,12,1
200,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
200,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,29,1
200,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,1
200,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,1
200,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,405,1
200,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,54,1
200,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,1
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
200,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,7,1
200,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,125,1
200,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,31,1
200,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,45,1
200,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,1
200,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,1
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
200,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,35,1
200,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,38,1
200,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
200,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,1
200,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,37,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
200,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,20,1
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
200,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,44,1
200,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,55,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
200,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,1
200,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,123,1
200,11,Thames-Coromandel.District,31494,30868,0,1,4,621,6,0,1,1,0,0,46,4
200,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,1
200,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,9,1
200,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
200,5,Carterton.District,9689,9648,0,0,1,40,1,0,0,0,0,0,3,4
200,9,Whangarei.District,95977,94097,0,1,1,1878,23,0,0,0,0,1,95,4
200,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
200,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,64,1
200,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,60,1
200,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,74,4
200,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,22,1
200,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,12,1
200,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,1
200,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,19,1
200,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,89,1
200,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,12,1
200,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,143,1
200,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,25,1
200,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,28,1
200,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,22,3
200,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,31,2
200,3,Wellington.City,210392,210100,1,0,2,289,8,1,0,0,0,0,213,4
200,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,69,1
200,65,Auckland,1642754,1637585,6,4,19,5140,46,6,1,6,3,0,1664,4
201,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,71,1
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
201,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,38,1
201,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,19,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
201,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,1
201,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,9,1
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
201,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,57,1
201,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,43,1
201,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,40,1
201,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
201,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,45,1
201,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,10,1
201,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,1
201,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,24,1
201,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,1
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
201,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
201,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,1
201,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,72,1
201,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,44,4
201,9,Whangarei.District,95977,94096,1,0,2,1878,23,1,0,1,0,0,96,4
201,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,92,1
201,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,6,1
201,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,11,1
201,3,Wellington.City,210392,210100,0,1,0,291,8,0,1,0,2,0,198,4
201,11,Thames-Coromandel.District,31494,30868,0,0,5,621,6,0,0,1,0,0,30,4
201,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,10,1
201,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,105,1
201,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,32,1
201,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
201,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,1
201,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,80,1
201,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
201,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,37,1
201,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,65,4
201,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,120,1
201,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,13,1
201,65,Auckland,1642754,1637582,3,8,18,5143,46,3,6,2,3,0,1625,4
201,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,31,1
201,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,34,1
201,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,53,1
201,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,1
201,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,179,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
201,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,50,1
201,5,Carterton.District,9689,9648,0,0,1,40,1,0,0,0,0,0,15,4
201,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,43,1
201,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,149,1
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
201,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,1
201,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,53,1
201,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,79,4
201,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,5,1
201,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,38,2
201,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,385,1
201,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,1
201,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,67,1
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
201,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,14,1
201,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,1
201,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,19,3
201,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,73,1
201,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,40,1
202,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,1
202,3,Wellington.City,210392,210100,0,0,1,291,8,0,0,1,0,0,232,4
202,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,135,1
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
202,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,78,1
202,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,38,1
202,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,24,1
202,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,72,4
202,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,25,1
202,11,Thames-Coromandel.District,31494,30868,0,0,3,623,6,0,0,0,2,0,37,4
202,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
202,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,12,1
202,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,71,1
202,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,1
202,5,Carterton.District,9689,9648,0,0,1,40,1,0,0,0,0,0,10,4
202,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,10,1
202,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,14,1
202,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,1
202,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,60,1
202,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,159,1
202,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,54,1
202,9,Whangarei.District,95977,94096,0,1,1,1879,23,0,1,0,1,0,98,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
202,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,28,1
202,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,61,1
202,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,18,1
